,company_name,company_id,review_text
0,비크라우드,11187,"보여주기 식 이벤트가 많으니 결국 그만큼 또 일이 쌓여서 주말 연휴 출근이 당연함. 사업적인 방향이나 일적으로 공유해주는 게 전혀 없어서 그냥 위에서 시키는, 그리는것만 그려감. 커리어 향상을 위해서 많은 일을 해보니 좋은 경험은 있으나워라벨은 최악."
1,비크라우드,11187,그야말로 군대식 상명하복 문화. 당연시 되는 야근. 배려 없는 갈굼. 올드한 사내 문화
2,비크라우드,11187,전문적인 마케팅을 배우기는 힘든 곳 업무를 알려주거나 가이드가 확실하지 않음 고양이 케어를 직원들이 해야함
3,비크라우드,11187,사무실 내에서 소리지름 고양이가 있음 (대표 고양이인데 직원들이 관리해야함) 배울 거 없는 상사들 기업이 갖추어야할 기본적인 업무 시스템이 없음
4,비크라우드,11187,"경영진끼리만 똘똘 뭉쳐 상위계급 하위계급이 나눠진 수준의 경영방식, 쓸데없는 프로세스를 자꾸 만드는 경영진, 현실반영이 안 된 프로세스 및 직원에게 필요하지 않은 이상한 시도들, 방치 수준의 고양이(몇년동안 안씻김 매우 더러움)"
5,비크라우드,11187,"명확한 상명하복 문화, 업무량때문에 야근이 당연시 되었으나 추가수당은 없음, 고양이 케어"
6,비크라우드,11187,"지금의 기업문화가 어떨지 모르겠으나 사무실 내 분위기가 너무 안좋습니다. 모든 사람들 앞에서 큰 소리로 혼내는건 물론이고, 대놓고 꼽주는 문화가 너무너무너무 보기 안좋습니다ㅎㅎㅎㅎ업무 진행 방향이나 과정이 실무자에게 잘 공유되지않고, 비효율적인 회의나 보고 체계로 대체로 모든 직원들이 야근하는 분위기가 형성됩니다. 30분~1시간 늦게가는 것은 야근으로도 생각하지않습니다~ 워라밸 중요하게생각하는분들은 절대 가지마세요~ 친목강요가 심하고 사내행사가 지나치게 많아 원하지않는 장기자랑 하실수도있습니다ㅎㅎㅎㅎ"
7,비크라우드,11187,"신입한테 가르침을 명목으로 입사 후 자기PR PT같은 거 시킴 윗분들이 모두 AE출신이라 AE신입은 실무하려면 몇 달동안은 교육 시키는데 제작영역은 입사부터 빡쎄게 일 시작함, 고인물들이 윗사람들에게 정치질이 너무 심해서 신입이 뭐 잘못해도 팀장들끼리 이간질 엄청 함. 대표는 실무 1도 안하고 대표실에서 담배 피고 놀러만 댕김 연차 쓰려면 위 직급 차례대로 본부장한테까지 가서 도장 받음 연차 거절 당하진 않지만 사람마다 붙여 쓸 수 있는 연차갯수 매번 다름 사무실에 고양이가 있어서 좋지만 고양이들이 스트레스 받아서 업무시간에 맨날 시끄럽게 움. 그럼 아무나 가서 달래주는데 사람들이 고양이한테 짜증내는 소리에 더 스트레스 받음 직원들 감시가 심해서 자리 비울 때마다 공유 해야 하고 지각3번하면 시말서 씀 신입 연봉이 너무 적은데 연봉협상 동결 나옴 회사가 돈이 없다고 하면 이해라도 할 텐데 직원 평가랍시고 실무 젤 많이 아는 팀장급 빼고 높은 사람들끼리 평가해서 동결나옴 이 회사는 일단 경력이 오래된 고인물들 때문에 다 떠난 듯 위에선 뭘해도 예뻐해주니 아래 직원들한테 다들리게 소리지르며 혼냄 버텨낸 직원들 보면 악바리로 살아남아 일은 매우 잘함"
8,비크라우드,11187,한 번 수틀리면 이미지 복구는 포기하는게 나음 소문이 사실이 될 수 있으니 말 함부로 안하는 게 좋음
9,비크라우드,11187,반려동물이 상주해서 알레르기나 싫어하는 사람들에게는 독이 될 수도.
