,company_name,company_id,review_text
16,상아매니지먼트컨설팅,3455,16년도 까진 13/1 연봉이었음.. 직원끼리 같은 부서 아니면 아무런 교류가 없음 건설 경기가 안좋으면 여기도 일이 없음
17,상아매니지먼트컨설팅,3455,10억짜리 플젝에 3명보내고 알아서 하라는식 플젝 망하면 왜 못하냐고 질책하는 회사  영업은 지렁이를 용으로 둔갑시켜서 팔아오고 실무진은 3명 보냄 ㅋㅋ 프리도 안뽑아주고 사람없다고 알아서 다 하라고함  경력 개발자들 다 도망갈 생각만하고 있고 신입만 바글바글함 그래서인지 다들 대충 일하는거 같음
18,상아매니지먼트컨설팅,3455,출근 8시45분 지각하면 연차에서 깜 박봉 정치질하는 직원이 있음 파견을 반강제로 보냄 행사 진행시 자율참여이나 눈치를 줌 이상한 계약서를 작성하게 하여 연차를 소진하지 못해도 돈으로 안줌
19,상아매니지먼트컨설팅,3455,sm 업무 외에 거의 파견업무임.. 서울 경기도 이지만 지방 파견도 있음. 사업 제안시 일은 이미 많지만.. 파견나가면 제안서 외 일도 더 많음. 현장직의 판단보다 임원들의 판단에 좌우돠어 현장에서 엄청난 스트레스 받음. 현장마다 다르지만 야근..또는 주말출근 있음. 연차 다 못쓰면 돈으로 안줌.
20,상아매니지먼트컨설팅,3455,"자유로운 근무환경이다보니 내부 규율이 적어 뺀질거리는 직원도 있으며, 개인평가의 공정성에 호불호가 갈림(착한직원이 일이 많음)"
21,상아매니지먼트컨설팅,3455,"출근시간 8시45-18시, 연봉은 퇴직금 포함,고인물이 많아 뒷말이 많음,연차 쓰는 걸로 눈치 줌"
22,상아매니지먼트컨설팅,3455,"야근수당 없음, 출근시간 8시 45분, 상여금 1년에 한번 이외 복지 없음"
23,상아매니지먼트컨설팅,3455,"노력하는 만큼 연봉 성과금등을 받지만, 대신 잘하는 직원들 엄청 굴림 월루도 연봉 잘올려주니 상대적으로 배아픔"
24,상아매니지먼트컨설팅,3455,"연봉을 퇴직금을 포함해서 (13분의 1) 주는 세심한 배려 갑자기 파견을 나갈 수 있다.(운 안 좋으면 지방 근무) 지방으로 파견가면 야근은 필수에 주말 근무까지 서비스(명절까지 일할 수 있는 체험) 야근시 야근 수당은 없다, 그리고 주말 출근시 휴가 보상도 수당도 없다 본사 근무시 너무 칼퇴하면 따뜻한 눈치를 맛 볼 수 있다, 적당히 야근을 해주면 상사들이 좋아한다. 파견시 스파르타식 빡빡한 일정과 워커홀릭 육성 고객사 갑질을 많이 받아서 강한 멘탈의 소유자가 될 수 있다. 자체 솔루션은 있으나 경력직 개발자들이 많이 부족하고 사람이 잘 안 들어온다. 본사이면 8:45부터 15분 일찍 출근해서 18:00에 퇴근한다, 지각 3번이면 연차 하루 깍인다. 트랜드에 뒤쳐진 전통 소스코드"
25,상아매니지먼트컨설팅,3455,실무보는 개발자들은 다들 착한데 윗대가리들이 문제 나이차서 직급달아놓고 능력도 없는주제에 밑에 직원 생각안해주고 자기밥그릇 챙길생각만 한다 말이 솔루션회사지 본사에 출근하는 직원은 드물다 하루전에 지방발령 통보당해서 언제 내려갈지 모르는 사람이 수두룩하다 2주만다녀오라고 지방보내놓고 몇달째 안돌아오는 직원도 수두룩하다 줄타기 잘해서 윗대가리들한테 잘보이면 연봉올려주는데 그 기준이 야근과 지방출장임
26,상아매니지먼트컨설팅,3455,자주있는 야근. 주말출근에 대한 보상이 거의 없음. 기술력 있으나 개발 직원들이 많이 부족하고 사람이 잘 안들어옴. 고객사 갑질을 왠간함 받아줘야하는 스트레스가 엄청남.
27,상아매니지먼트컨설팅,3455,파견 시 야근. 주말근무는 각오 해야함 트랜드에 뒤쳐진 소스코드
28,상아매니지먼트컨설팅,3455,"대표의 기분따라, 좌지우지 됨, 언제 짤릴지 모름, 언제나 일을 하는 사람만 하고, 노는 사람은 계속 놈."
29,상아매니지먼트컨설팅,3455,"규모는 좀 있지만 체계가 없고, 하는 일만 계속 반복 하므로 발전이 없고, 기술력이 정체 되어 있음"
30,상아매니지먼트컨설팅,3455,"많은수의 개발자가 있지만 체계화, 분업화가 잘되지않음 일정관리가 잘 되지 않음. 파견근무 경우 준비가 덜된 상태로 프로젝트를 가는경우를 많이 봄."
31,상아매니지먼트컨설팅,3455,오래된 연혁에 비해 운영방식은 동네 폐쇄적 운영방식. 일하는 사람만 일하는 구조. 직원복지가 없다. 단기적으로 볼땐 좋은회사이나 장기적으로 볼땐 미래비전이 없다.
32,상아매니지먼트컨설팅,3455,업계 특성 상 업무 강도가 굉장히 높다. 전원의 일정이 다급하기 때문에 초심자가 와서 OJT 형식으로 일을 배우려 한다면 익숙해지기까지 매우 힘들수 있다.
33,상아매니지먼트컨설팅,3455,"단순히 보고를 위한 문서 작업이 많음, 회의시간이 길다"
34,상아매니지먼트컨설팅,3455,"휴가가 오일임 엄청 작음, 폐쇄적이고 자기들끼리 파가 나뉨. 그사이에 끼지못하면 고달프고 일은 하는사람만하고 노는 사람은 계속놈"
35,상아매니지먼트컨설팅,3455,"VE, PMIS에는 전문성이 느껴지지만 그 외 분야에서는 다른 회사와 전략적 강점이 보이지 않습니다."
36,상아매니지먼트컨설팅,3455,IT개발자보다 건설업 경력자 우대. 팀장급 이상 위주의 회사 운영. 개발자는 소모품. 기술력 확보 보다는 영업에만 집중.
37,상아매니지먼트컨설팅,3455,배울것이 한계가 있음. 일을 주먹 구구 식으로 시킴.
38,상아매니지먼트컨설팅,3455,중소기업이다 보니 복지나 인원관리에 있어 사장님의 독단이 좀 많음. IT회사 이지만 개발자에 대한 대우는 많이없음...
39,상아매니지먼트컨설팅,3455,수직적 평가로 위에서 아래를 잘 모르는 점
40,상아매니지먼트컨설팅,3455,재정부족으로 포상금지원이 되지 않음
