,company_name,company_id,review_text
0,바이오프로테크,5381,없음 다만 회사의 위치가 수도권과 거리가 멀다는점이 아쉽다
1,바이오프로테크,5381,1. 월급이 밀렸는데 지금은 밀리는지 모름 2. 문막에 위치해 있고 차량이 없으면 통근이 힘듬 생산직은 버스 지원 해 줌
2,바이오프로테크,5381,"재정 불안정, 복지에 대한 지원 없음, 개발진들의 기술력 현저히 떨어짐"
3,바이오프로테크,5381,1. 정규직 직원일 경우에는 월급이 가끔 밀린다고 합니다. 2. 가끔 다른 부서로 팔려가요. 3. 잔업을 하지않으면 급여가 많이 적습니다. 4. 밥이 맛없어요. 5. 시설이 많이 노후화 됬습니다. 6. 안전에 대해서 신경을 덜 쓴다. 7. 통근버스가 있지만 노선 주변이 아닌 사람들은 자차없이 출퇴근이 힘들다. 8. 벌레가 자주 출몰한다. 9. 가오잡는 사람들이 몇몇이 존재한다.
4,바이오프로테크,5381,아직도 그런진 모르겠지만 급여밀림 보험료 체납때문에 다들 일을하고자하는것보다 시간때우고 월급받아감 분위기 안좋음
5,바이오프로테크,5381,월급이 밀렸음 급여가 동결되었음 진급을 시켜주지않음 사람을 이용할대로 다이용하고 필요없으니 인원감축을 진행함(소모품 취급을 당하는 느낌임)
6,바이오프로테크,5381,특히 단점이라는건 없었고 워낙 짧게 다녀서 그런지 아마 그중에도 고르라 하면 회식문화 같은거겠죠
7,바이오프로테크,5381,제가 다닐땐 급여가 밀렸었는데 그게 가장 컸고 노는 사람 일하는 사람 따로 있어서 그게 불만이었습니다.
8,바이오프로테크,5381,알바라서 판단하기에는 부족함이 있는듯합니다 굳이 따지면 멀다....?
9,바이오프로테크,5381,매달 밀리는 월급 그거에 대해 아무렇지 않은 사장 아무것도 안하고 돈만 받아가는 과장급들
10,바이오프로테크,5381,납기지연에 대해 바이어에 이해를 요청하는 경우가 많았고 잦은 이직율로 인함으로 보고 배울 선배가 없이 쉽게 할 수 있는 일도 어렵게 해서 힘들었다
11,바이오프로테크,5381,연차를 마음대로 쓸수없는 분위기입니다. 나만 쓰기 눈치보여요
12,바이오프로테크,5381,복지제도가 없으며 회사 밥이 정말 최악이였으며 월급도 너무 적다 사무직같은경우 월급에서 식대를 차감하는걸로 알고있다 월급 밀리는 경우가 있고 이미 2017년도부터 밀린 사람들이 많음
