,company_name,company_id,review_text
0,엔티엘의료재단,5104,친해진 만큼 함부로 대하는 사람도 많음 일을 못하면 그사람은 두달을 못넘김 누가문제인진 모름ㅋㅋㅋㅋ 팩트임
1,엔티엘의료재단,5104,복지 워라밸 단점 시장성없는 새로운 아이템 경영진과 직원간의 동상이몽
2,엔티엘의료재단,5104,"복지가 일단 없고, 휴가도 잘 쓰지도 못함. 연차 남아도 그냥 다시 리셋됨. 연장수당 없음."
3,엔티엘의료재단,5104,지속적으로 성장가능한 서비스나 제품이 없음. 그런 아이템 가지고 온갖 미사여구로 영업한다고 거래처가 늘어날 일이 없음. (상대는 의사란 말이다!!) 말이 영업사원이지 검체 수거 및 잡일 하다 보면 정시 퇴근은 고사하고 하루를 길바닥에서 다 보내게됨. 갈 데가 없는 것인지 능력 없이 붙어있는 임직원들이 너무 많아서 고이고 고임.
4,엔티엘의료재단,5104,고인물이 많아 변화가 힘들어 보입니다 복지가 없습니다
5,엔티엘의료재단,5104,비효율적인 회의 늘 똑같은 이야기 아이디어 없으면 필요 소외감.
6,엔티엘의료재단,5104,의사결정을 대표둘이서 하고 비밀이 많음. 인사평가 우수 사원도 다 대표들맘
7,엔티엘의료재단,5104,업무강도에 비해 연봉이 아쉬운편입니다 이건 주관적인 문제라 경험 해보셔야 합니다
8,엔티엘의료재단,5104,일단 윗사람이 강압적이라 아무말 못하고 그냥 따라야하는거
9,엔티엘의료재단,5104,필수로 해야 하는 단순업무가 많다보니 영업활동에 제약이 있다. 가끔은 택배원으로 느껴지기도 합니다. 점심식대를 제공해주지 않는다.
10,엔티엘의료재단,5104,병원 거래처 특이사항이 많고 작은 실수에 책임이 많이 생긴다
11,엔티엘의료재단,5104,"중간 관리자가 많이 없다보니, 빠른 의사 결정이 힘들었다. 직급이 상승할 수록 많은 신경써야하니, 실무 디테일이나 하위 직원 관리가 힘든 모습이 있다"
12,엔티엘의료재단,5104,적은 급여가 제일 힘든듯. 그래서 오래는 못 다닐 것 같아요.
13,엔티엘의료재단,5104,"정치꾼과 모사꾼 즐비하며 영업부는 대학교 동아리 모임 수준 격주근무, 정치질 판치는회사. 영업팀하고 경영지원팀은 특히 문제가 많음."
14,엔티엘의료재단,5104,"단순업무를 반복하면 성장한다는 느낌을 받을 수 없다. 첫 직장으로는 좋지만, 현재 시스템으로는 오래 다닐만한 메리트가 보이지 않는다."
15,엔티엘의료재단,5104,"영업직으로 들어갔으나 검체수거업무와 수금업무, 납품 등의 업무로 영업을 하기에 시간이 많이 촉박하고 잦은 야근이 있음."
16,엔티엘의료재단,5104,장기근속자들이 적다. 관리자들과 직원들간에 소통이 힘들다.
17,엔티엘의료재단,5104,점심식대가 지급안됨. 그렇다고 식당이 있는것도 아니어서 식당가서 사먹어야함 신입직원이 들어왔을때에 시스템? 교육이 부족함
18,엔티엘의료재단,5104,길이 막히거나 하면 무조건 야근을 해야하는편 약속잡기가 어려움
19,엔티엘의료재단,5104,책임지려는 부서장이 없음 임원에게 보고해도 의미없음 주먹구구식 업무처리 능력이 없는 사람들이 팀장자리에 앉아있음
20,엔티엘의료재단,5104,"업무 분담이 잘 이루어지지 않았고, 경영지원 팀 간 소통이 매우 어려웠음"
21,엔티엘의료재단,5104,연차를 쓸수 있지만 일은 많고 사람이 없어서 눈치가 보임 일이 아주 많고 많음
22,엔티엘의료재단,5104,반복되는 퇴사와 입사의 반복으로 업무 순환이 제대로 안됨. 없는 인원에 늘어만가는 이사장님의 욕심
23,엔티엘의료재단,5104,"정시퇴근 못하는날이 대다수 , 바쁜날 많고 밥도 차에서 먹은날이 많음 , 쓸데없는 뻘짓거리하느라 퇴근 늦게함 교육도많고 야근도 많으나 수당은 없다"
24,엔티엘의료재단,5104,단순보고도 문서화작업이많고의미없는회의갖너무많이함연차남은거는돈으로안주고 쓰는건 눈치주면서 결국남게됨 주말도 격주로일하고함
25,엔티엘의료재단,5104,"인원이 없음, 연차를 못씀, 연차못쓰면 수당으로도 안줌, 차는 모닝 깡통, 하루하루 지루함 복지제도만 좋으면 오래다닐수있을거같다.."
26,엔티엘의료재단,5104,1. 근속 기간 짧아서 직원들 이름 외우는 것이 의미가 없다. 2. 1년~2년 근무 하면 퇴사하여 업무에 흐름이 이어 질수 없다. 3. 결원이 있는 자리는 남은 사람들이 보조해야 함. 4 직원들은 멀티 플레어 좋아한다. 5. 재무 & 마케팅 관리자는 같은 직원을 협력사로 생각한다.
27,엔티엘의료재단,5104,차량 지원 : 영업 차량 옵션 없고 사용비 받음. - 세차나 기계 주차 할경우 내려서 사이드 밀러 접어야 하고 창문도 돌돌이 내려함. - 차량 사용 비용 받음 회의 교육이 많음 : 인원도 없고 바쁜데 회사에서 바라는게 많음
28,엔티엘의료재단,5104,부바부 연봉과 차별이 많다. 0. 지원한 업무외 할일이 많다. 1. 멀티를 잘해야 한다. 2. 물류 센터 직원 처럼 박스 포장 칼질 테입질 잘해야 한다. 3. 일부 권력층 직원들은 갑을 관계 처럼 대한다. 4. 메신저로 공유와 관심 없는 내용도 과도하게 공유 한다.
29,엔티엘의료재단,5104,연봉이 너무 적다 .이태까지 다닌 회사 중 제일 적다.. 워라벨이 좋은대 격주로 출근을 해야한다 장점인것 같지만 단점이다 .. 교통편이 매우 불편하다
30,엔티엘의료재단,5104,출퇴근 시간이 30분 정도 빠르게 출근을 해야하고 의료 특성상 토욜일에 오전 근무가 있는게 단점인듯하다.
31,엔티엘의료재단,5104,조직과 업무 시스템 구조화 및 체계화 시키는 단계로 원활하지 않은 업무들이 간혹 있다.
32,엔티엘의료재단,5104,"개발 외 업무가 제일 단점이며, 어쩔수 없이 해야된다고 생각하는 회사 개발하다가 전화 받으면 집중력이 좀 떨어짐 짐옮기기 노동이나 명절 전날에도 풀근무 하는 등의 아쉬움"
33,엔티엘의료재단,5104,인센티브가 좀 짠편이라고 생각합니다. 늦은 퇴근 시간 및 너무 잦은 영상회의를 합니다 차량지원을 해줍니다
34,엔티엘의료재단,5104,어느회사나 마찬가지지만 고인물이 있음. 젊은 기업에 어울리지 않는 어르신이 한분 계신데 회사 전체 이미지가 그분에 의해 많이 달라짐
35,엔티엘의료재단,5104,재단 과 법인을 공동 운영하지만 회계는 나누어해서 이익이 없는 것 처럼 보여짐.
36,엔티엘의료재단,5104,업무의.능률이 떨어지는 시스템을 계속 유지하려고 하는.경향이 있습니다.
37,엔티엘의료재단,5104,성과급 받기 어려움 워크샵 가서 회의 너무 오래 함
38,엔티엘의료재단,5104,야근 수당 없으며 야근을 할 시 강요된다 워크샵 등 주말에 일이 있을 시 참석해야 함 따로 연차를 준다던가 시간외 수당 주말 수당 일체 없음
39,엔티엘의료재단,5104,1주일 전에 연차써야 허락해주고 급하게 쓸 경우엔 상세사유까지 써서 제출해야함( 개인적으로 밝히기 좀 그런데도 상세 써야하고 3일전에 쓰는것도 마찬가지며 엄청 뭐라함) 팀장급이 공석인 팀도 많은만큼 체계가 없는듯 말로만 일하는 사람이 많음 토요일 근무(4시간)하면 평일 대휴 쓸수 있는데 1.5배(6시간) 아니고 동일하게 4시간 쉼  업무요청하면서 막말하는 사람들 많음 본인일만 일이아니고 요청받는사람도 업무인데 당연한걸 해야한다는 것 마냥 요청아닌 지시를 함.. 무슨 경우없는 사람들이 이리많은지
40,엔티엘의료재단,5104,"과 자체가 굉장히 침체되어 가고 있는 분야라 미래 먹거리 부재, 경영진들의 마인드가 너무 늙었고, 경쟁업체들에 비해서 경쟁력이 너무 뒤쳐짐"
41,엔티엘의료재단,5104,친한지인으로 입사한 누구는 팀장이라는 직책이있지만 일을 사원보다 안하고 매일 인터넷 서핑만한다. 그걸위에서는 모르고 알아도 무시한다.자기일도 밑에직원에 시키고 무식하기 이루말할수없다.매일 지각에 기초적인 업무지식도 없구. 목소리만 크고.아..하는짓은 상사 CCTV 역할 .저런사람 밑에서 일하는게 치욕스러웠다
42,엔티엘의료재단,5104,단점은 위에 적었다시피 사무실 환경이 너무 안좋음. 하루에 한시간씩 더 일하고 토요일 근무 하는거 치고 급여도 매우 적고 인센도 없음.
43,엔티엘의료재단,5104,야근이 많았고 매일 회사 복귀 토요일 격주 출근 연봉이 낮고 인상율이 낮음
44,엔티엘의료재단,5104,출퇴근 시간이 정해져있으나 항상 무급 야근이 당연시 되는 문제점.
45,엔티엘의료재단,5104,업무용 차량으로 모닝을 주는데 뒷자리 윈도우 모니터가 없고 돌돌이임 참고로 블루투스 없어서 거래처랑 통화하려면 에어팟 필수 사이드미러도 수동임. 쓸데없는 장비들을 팔라고 얘기를 하는데 막상 시도해보면 클레임 뒤짐. 회사에서는 죄송하다고만 하라고 하고 결론은 내가 그냥 사과하고 있음 영업할거면 그냥 다니셈.
46,엔티엘의료재단,5104,"주먹구구식 운영, 체계가 안잡혀있으며 기존 업무도 정형화 되지 않은 상태에서 계속 새로운 업무와 기타 지시들이 생김, 한없이 낮은 연봉 인상률"
47,엔티엘의료재단,5104,주말에도 나와서 일을 해야됨 야근수당 주말수당 이런부부은 없음 사람들이 1년동안 엄청 나가고 들어오고 반복을 많이함 이회사에 단적인 부분을 그대로 보여주는 듯하고 야근도 많아서 사람들이 많이 나가는 것 같았음 인센도 1만원 밖에 안주는 부분은 충격임
48,엔티엘의료재단,5104,"1.격주토요일 출근에 워라벨없는거는 기본(평일에도 내근업무가 많아서 평균30분정도 늦게퇴근) 2.달에 인센티브라고는 코딱지만큼 나오긴하는데 그거마저 못받는 경우 허다함 3.관리직원을 지사에 따로 두고있지않아서 경비청구 및 월말결산다 본인들이 해야됨(사무실에서 다못하면 집에서 해와야됨) 4.퇴직자가 많은데 비해서 인원구인이 안되서 항상 인력난에 시달리며 일할사람이 없어 연차를 못냄(연차수당을 따로챙겨주는거 아님) 5.새로온 직원에 대한 배려 아에 없는편이며 OJT기간같은거 없이 2주정도 동행후 필드에 바로 우겨넣어버림(미숙하여 업무처리 제대로 안될시 사람취급 못받음) 6.지사내에 연장자가 없어 젊은 꼰대문화가 팽배하며 회사 외적으로는 수평적 조직구조를 표방하지만 수직적 조직구조를 못버림(시니어급정도 영업 하신분은 각오하고 지원하세요,경력안쳐줍니다.) 7.영업직원을 뽑으나 검체수거업무가9할 이상이며 딜리버리만 한 1년정도 한다보면됨(그이상 하게될수도있음) 8.일하기도 바쁜시간에 회의가 너무 잦음(회의때문에 외근출발시간밀리고 복귀시간도 같이밀려버림) 9.외근 10시쯤나가서 5시까지 하루종일 운전만하는데 차가 모닝이라 허리아픔 10.회사에서 직급 직책 섞어서 사용하는 경우는 처음봄"
49,엔티엘의료재단,5104,영업에대한 적절한보상이없다 무슨근거로 인센티브를주는지모르겠다 위에 책임져줄 누군가가 없다
50,엔티엘의료재단,5104,페이가 너무 적다.. 주말수당이라도 나왔으면.. 퇴사자가 많다
51,엔티엘의료재단,5104,주먹구구식 운영 새로운 아이템 시장 성공여부보다 일단 시작하는 경향
52,엔티엘의료재단,5104,장점과는 반대로 매일 같은 업무의 반복이다 보니 퇴사율이 높아서 늘 채용중인 회사
53,엔티엘의료재단,5104,경영진에 의해 일이 되는 회사 자신들이 일거수 일투를 모두 컨트롤
54,엔티엘의료재단,5104,주52시간이 잘 안지켜지는것 같습니다. 그것때문에 영업직들 사이에서 불만이 많이 생깁니다.
