,company_name,company_id,review_text
0,대경퍼시픽,5772,"오너기분파,지맘대로임 직원해고를 밥먹듯이함 직원을 쉽게 잘라도 되는 소모품으로 생각함. 아침마다 여직원이 커피타서 날라야함 이상한 여자 동영상 사무실에서봄 사무실에서 자꾸 트름함 방귀 낌"
1,대경퍼시픽,5772,업무 분담에 질서가 없고 뭐든 찾아서 해야 하는 곳 체계 없음 친목 위주이며 복지가 부족하다
2,대경퍼시픽,5772,대표님이 바라는 것이 많은 거에 비하면 지원이 한정적이었고 직원들도 크게 능력이 있지 않았다 신입을 고용하여 경력직의 스킬과 노하우를 바랐고 스케쥴과 업무의 분배율이 맞지 않아 일이 힘들었다
3,대경퍼시픽,5772,"연봉 낮음, 복리후생 부족, 구시대적 마인드의 경영진, 본인만 즐거운 저녁 회식"
4,대경퍼시픽,5772,비전이없움... 그냥 똑같은 일의 반복..사실 모든일이 그렇다
5,대경퍼시픽,5772,"직원들과 관리자가 소통이 전혀 안됨. 결국 본인이 뜻하는 대로 할거면서 직원들 입에서 본인의 의견과 통일된 말이 나올때까지 들들 볶음. 연봉 협상 없음. 권위적인 대표가 본인은 쿨하고 신세대라고 말하고 다님. 야유회도 가야 하고 회식도 가야함. 연봉도 낮은데 식대, 휴가비, 상여 없음. 탕비실도 부실.."
6,대경퍼시픽,5772,직원들간 소통이 잘 안되며 경영진의 번복이 심하고 무책임하게 사업을 중단하고 직원들을 해고한다
7,대경퍼시픽,5772,"연봉협상 없음 사내 그 어디에도 전문가 없음=배울점없음 업무,전문성에 관계없이 직급 같으면 월급이 똑같음 업무량도 상관없음ㅎㅎㅎ 일 조같이하는 사람이랑 같은 월급받음^^ 지금 근무자들..다들 나이가 적지 않던데 언제까지 그러고있을건지? 이회사가 본인들 마지막회사인가봐ㅎㅎ웅ㅎ풉ㅋ 이도저도 아닌 어중이떠중이들만 모여있어서 배울건 없고 대표는 회사 돌아가는것에 관심이 없음"
8,대경퍼시픽,5772,야근의 연속 회식의 연속 연차 월차 없음 자유성 없음 미래 없음
9,대경퍼시픽,5772,야근 강요가 있다. 주말 출근도 해봤다. 둘 다 수당이 없었다. 직원들의 의견을 존중해주지 않는다.
