,company_name,company_id,review_text
0,코코아소프트,2601,"모든 프로젝트가 대표의 컨펌이 필요하며 말 한마디로 뒤집히기도 함 비전공자들이 모여서 소통이 안될경우도 있음 야근, 야근 수당 없음"
1,코코아소프트,2601,"주먹구구식, 체계없음. 낮은 급여. 트렌드에 민감한 대표님 밑이라서 생기는 콩고물 말곤, 개발자 커리어로 성장하고싶은 사람에겐 비추. 그저 자유로운 분위기를 즐기기만하며 일하기엔 아까운 기회이고, 가능성 넘치는 곳에서 뭐든 새로운 도전에 적극적으로 임할 사람이라면 좋을 것 같음."
2,코코아소프트,2601,"잡혀있지 않은 체계, 교육 중심의 경영 방향, 인력에 대한 부재"
3,코코아소프트,2601,사장님이 기술을 잘 모르고 직원의 발전보다는 계약 단가에 더 많은 신경을 쓴다
4,코코아소프트,2601,"사람들이 많이 순수하다. 기본적인 복지 없음 특정 인물에게만 집중되는 업무 분배, 체계없이 무턱대고 진행되는 업무들, 직원들이 아픔을 호소해도 일절 관심 없고, 관리할 생각 전혀 없이 그저 돈만 벌어오면 되는 atm기 정도로만 생각 고객사 앞에선 사람 좋은 척 직원 위하는 척, 생각하는 척 하지만 정작 직원들을 욕하는 곳 야근이 당연하고 야근을 해야 참된 직원이라 생각하는 곳 멍청한 직원을 선호함 조금이라도 깨어있는 직원은 자신에게 반기를 들기에 우둔하고 생각이 깊지 않은 직원을 선호 직원들의 성장에 관심이 없음 (atm, 돈만 벌어오면 된다 생각)"
5,코코아소프트,2601,"Si 모두 그렇겠지만 파견지에 따라 분위기, 업무강도가 다름"
6,코코아소프트,2601,RPA가 전부이며 기술에 대한 이해가 전혀없음 인력파견 형태라서 경력관리가 쉽지않음
7,코코아소프트,2601,SI 업무 특성상 여러 지역으로 일하는 장소가 변경됨. 거의 개발 인력이라 각 프로젝트 관리가 아직까진 미흡함. 구성 인원 나이가 많이 어려 받쳐줄 수 있는 고급 인력 부재.
8,코코아소프트,2601,비전이 희미함 RPA 유행 지나면 뭘로 먹고 살지 고민됨 고객사에서 단가는 많이 받는거 같은데 내월급은 글쎄??
9,코코아소프트,2601,각자 일이 바빠 친해질 기회가 적음 새롭게 학습 해야할 과제들 사무실이 위워크인데 개인적으로 좀 답답함이 느껴졌다
10,코코아소프트,2601,"대부분 프로젝트를 대기업사에서 수행하기때문에 그때그때마다 다른 환경 체험, 모든 SI가 그렇듯 기간은 정해져있고 고객사는 많은걸 요구하기때문에 야근이 좀 있음"
