,company_name,company_id,review_text
0,㈜프라넬이엔티,10848,"큰 규모의 프로젝트는 많지 않은 편이지만, 다양한 업종의 디자인을 경험할 수 있습니다."
1,㈜프라넬이엔티,10848,대표가 두명이라 서로의 기싸움으로 인한 피로도가 심함 큼직한 프로젝트가 아닌 자잘한것들을 쳐내느라 사람이 갈려나감 뼈빠지게 알해도 뒷담화도 많이 오고감
2,㈜프라넬이엔티,10848,일의 몰림으로 성수기시즌에는 바쁩니다. 코로나로 어쩔수없이 직원들이 많이 나가게 되어 지금 당장은 동료들이 많지 않은 상황입니다.
3,㈜프라넬이엔티,10848,바쁠때 일이몰린다. 근데 전시업계의 특성인것같다. 나머지는 나쁜점이 딱히 없었다. 대표님이 두분이라는점 정도
4,㈜프라넬이엔티,10848,일이 몰릴때가 많다 근데 전시쪽이라 어쩔수없는부분인것 같아서 큰 불만은없었고 무리를 강요하지는 않는다.
5,㈜프라넬이엔티,10848,연차 써본 적 없다. 자꾸 일만 하니까 몸이 자주 아파진다. 나랑 비슷한 상황의 전 직원이 있다고 해서 들어보니 그 사람한테는 몸이 아파서 나간다는걸 정확한 워딩으로 '구라'라고 했다 한다. 그리고 후기 안 좋으니까 좋은 후기로 덮으라고 했던거... 쉬지 못하니까 멀쩡하게 들어와서 골병걸려 나가는 곳. 직원들은 너무 좋은데 이사들끼리 줄다리기 하는 느낌. 보고 체계가 나뉘었는데 서로 공유를 잘 안하는 것 같다. 근데 남자들만 있을 때 여자들이 자리 비워줘야된다는건 무슨 뜻인지 모르겠다.
6,㈜프라넬이엔티,10848,장점과 반대로 영업이 좋아 일이 많은편. 인원이 많지 않아 혼자서 여러가지 일을 해내야하는 부담감이 존재!
7,㈜프라넬이엔티,10848,딱히없음. 모든 전시회사의특성상 전시가 몰릴때는 바쁠수있다.
8,㈜프라넬이엔티,10848,아직 완전히 체계가 잡히지 않았슴 시즌시 한번씩 업무량이 너무 많음
9,㈜프라넬이엔티,10848,업무특성상 자주 야근을 할때도 있고 주말에 공사를 할 때가 있다 경영진과 직원들이 너무 편하게 지내서 상하관계가 모호하다.
10,㈜프라넬이엔티,10848,직원을 부품으로 생각하고 일만 미친듯이 시킨다. 성과에 대한칭찬보단 더 높은 성과를 내라고 채찍질하는 곳. 복지는 그 어떤것도 바라면 안되며 경영진의 인성또한 최악이다.
11,㈜프라넬이엔티,10848,내가 사라진다. 어느새 잘하고 있고 열심히 하고 있음에도 불구하고 욕을 먹고 있는 자신을 발견한다. 경영진의 언어폭력은 상상할 수 없다. 본질이 사라지고 물질만 남는 곳. 경영진의 리더십은 인터넷에서도 금방 찾아볼 수 있는 나쁜 리더십이다.
12,㈜프라넬이엔티,10848,자신들의 이익을 위해 이것저것 시킴 내가 뭔지 다시 생각하는 시기가 옴 열심히 했는데 결과가 구리면 욕먹는거야 요즘 세상에 당연한 이치라지만 정도가 심함 내가 왜 열심히 했는가 다시 생각하게 됨
