,company_name,company_id,review_text
0,비아이큐브,4714,"연봉은 최저수준, 연차도 자유롭지 않았음 (그냥 없다고 보면 됨) 정부 지원금으로만 회사운영"
1,비아이큐브,4714,대표 본인이 번 돈이 아니라 지원금 받아서 공짜로 사업하고있는거라 비전도 없고 기술도 없고 뭐 배울것도 없고 그냥 10년 넘게 스타트업인데 100년이 지나도 스타트업이라고 지원금 빨아먹고있을 대표 개인 놀이터 물론 개발자로 취업해도 개발 비슷한것도 안한다. 그저 대표 주머니로 들어갈 지원금 딸 수 있는 정부사업 제안서나 찍어내는 사람이어도 괜찮다면 입사하시고 .. 대표는 놀러다닌다고 한 달에 얼굴 한 번 볼까말까
2,비아이큐브,4714,"퇴근 눈치주기, 욕설, 폭력적인행동, 계속 바뀌는 지시, 모든 복지 안할수 있는것은 안하려고 함. 예비군 갔다왔을때 월급 안깐것도 엄청 생색냈음. 대표/차장/부장이 혈연 및 가족관계. 부장은 출근도 안함 직함만 있음"
3,비아이큐브,4714,프로그래머가 키보드에서 한글을 쓸일이 99%정도로 많다는건 무슨의미인지 개발자들은 알것임. 최저시급에 맞춘 귀여운연봉 퇴사후 퇴직금요청시 출퇴근시간따져서 감액함.
4,비아이큐브,4714,"아무것도 하지 않기때문에 성장할수없으며, 성장하게될 경우엔 정부지원금을 받을수없으므로 문제가될수도있음"
5,비아이큐브,4714,문서 작업이 많아서 정작 중요한 일을 못함. 진행하는 일이 자꾸 바뀌어서 혼란스러움
6,비아이큐브,4714,"없는 체계, 적은 임금, 정부과제 지원때문에 사람 뽑아놓고 과제 끝나면 어떻게 자를지 궁리하는 쓰레기같은 회사. 자르기 전 여럿에게 험담하여 사람 쓰레기로 만드는 물밑작업을 실시함. 정부 과제 돈으로 연명하다가 뭐 잘 안되면 직원들한테 화풀이 쌍욕, 의자발로까기, 핸드폰 집어던지기 시전."
7,비아이큐브,4714,경영진의 주먹구구식 운영 식대없음 연차없음 급여는 청년내일포함해서 올려놓고 막상가면 2200이라고 함 근데 분위기가 안좋아 청년공제 신청하고 다 망해서 퇴사함 직원들에게 큰소리로 화냄 폭언 그래서 퇴사하는 사람도 많음 그날그날의 기분에 따라 말도 바뀌고 기획안도 바뀌고 어디서 수익을 창출하려는지 수익을 내고싶은 마음은 있는지 모르겠음
8,비아이큐브,4714,"사무직원과 개발자의 경계가 없음.(사무직원에게는 개발을, 개발지원에게는 서류작성 업무를 지시하는 경우가 허다함) 잘되면 내탓, 안되면 남탓(잘되면 본인의 기술력이 뛰어나서 or 원래 우리 회사를 위한 사업이라고 함. 안되면 직원들이 못하는거임) 직원사이의 정치질(퇴사한 직원을 상대로 없는 이야기를 만들어 뒷담화.) 직원들이 한명도 빠짐없이 퇴사한 이유가 직원탓, 문화탓이라고 하고 있음.(절대 본인에게서 문제가 없음) 최저시급 수준의 연봉(스타트업이라 어쩔수 없다는 듯한 핑계..) 연.월차 복지 아예 없음(이또한 스타트업이라 어쩔수 없다는 말도안되는 사유..)"
9,비아이큐브,4714,터무니없이 낮은 연봉 없다고 해야 맞는 복지 체계가 없어 효율적이지 못함 자기계발이 될 수 없는 업무 스타트업이며 직원 수가 10명 이하
10,비아이큐브,4714,"연봉이 낮고, 연차를 쓸 수 없어 힘듬, 스타트업이라서 그런지는 몰라도 체계가 제대로 잡혀 있지 않아 힘듬"
11,비아이큐브,4714,"직원이 다닐수 있는 매리트가 하나도 없음 직원이 인정받고 증거는 연봉인데 연봉 최저시급. 심지어 식비 포함임. 연/월차 휴가 없음. 복지 없음. 당연한건데 어떻게 스타트업에서 원하냐고 함. 야근안하면 일하지 않는 직원임 생각없이 말부터 뱉고 나중엔 나간직원들 욕하면서 본인이 뒷통수 맞았다고 함. 몇년동안 남아있는 직원 한명도 없고 왜 그런지 이유를 절대 본인에게서 안찾고 사업이 잘 안되어도, 개발이 완성도가 떨어져도 무조건 남탓함. 가장 큰 문제는 대표 본인도 본인 사업의 방향성을 잘 못잡고 있음 매번 사업 계획이 바뀌며 개발자들도 문서작성 지원들도 미칠노릇임. 비전이 안보이니까 다들 나가지.."
12,비아이큐브,4714,"1. 연차, 월차 없음 2. 식비 자가 부담(연봉에 모든 수당이 포함 되어 있음) 3. 사수도 없고, 일이 체계적이지 않아 뭘 하는지 알 수 없음 4. 없는 기술을 있다고 자꾸 쓰라고 강조함 5. 직원들간의 서로 업무를 뭘 하는지 알 수 없음(대표만 알고 있음) 6. 모든 직원이 서류업무만 해서 IT회사인지 알 수 없음(자체 기술 개발 없음)"
13,비아이큐브,4714,"왠만한 스타트업에 단점은 죄다가지고있음.연월차없음.직원들을못믿음.밥값,떡값 없음.직급체계 없음.직급 직책 막론 오로지 서류작업.직원들이 나가는데엔 이유가 있는데 그이유를 들으려하지도 않음.나가는사람을 인간취급안함."
14,비아이큐브,4714,월급이 짬 월 159 가족기업임 근데 연차가 없음 원래 있던거 근로계약서 다시 쓰면서 없어짐 경력직이나 사수가 없는데 안뽑음 근데 경력싸여도 대우못받음 사람도 자주 나가고 배울 것도 암것도 없음 말도 자주 바뀌고 전부가 엉망임
