,company_name,company_id,review_text
0,비엘에스코리아,6408,단순 반복 작업이다보니 배울게 많이 없고 자기계발이 좀 힘듬
1,비엘에스코리아,6408,업무 분담 체계가 불확실합니다. 상대방이 바쁘면 내 일을 제쳐두고 상대방일을 해줘야 합니다. 물류팀과 사무실팀과 벽이 너무 얇아 업무에 집중하기 힘듦니다.
2,비엘에스코리아,6408,"일하는 업무 환경도 너무 열악했으며, 근무 시간이 너무 무의미했음 9시30분 출근 7시 퇴근인데 30분은 야근 연장수당이라고 하지만 내 연봉은 최저였었음 ㅋ"
3,비엘에스코리아,6408,아직 체계가 잡혀있지 않고 복지나 연봉 체계가 부족함 업무할때 실무진의 의견 반영이 잘 되지 않음
4,비엘에스코리아,6408,체계가 잡혀있지않음. 임금 책정이 불합리함. 급여가 최대 6개월 까지 밀림. 더 말이 필요함??
5,비엘에스코리아,6408,중소기업제품을 외국에 소개해주고 판매유통 경로를 열어준다는 취지는 좋으나 그렇게 홍보나 판매에 도움을 주지 못함 단순히 나라돈받아서 회사를 연명하고 있음
6,비엘에스코리아,6408,칼퇴는 가능하나 기본 근무 시간이 길다. 한가할때는 한가하지만바쁜 날에는 엄청 바쁘다
7,비엘에스코리아,6408,해외에서 일했기에 물가가 높았던점? 글쌔요 딱히 떠오르지 않네요.
8,비엘에스코리아,6408,"기본을 안 지키는 회사 , 주먹구구식 전달 , 아래사람들한테 전부 일 맡기고 회의실 들어가서 안 나오는 윗 사람들 , 월급날짜를 안 지켜서 월급달라고 따로 문의 해야함 , 심지어 월급금액도 제대로 안 지킴 , 월급금액만 안 지키면 그래도 다행임.. , 회사 시설도 최악 , 낙후된 건물로 벌레가 너무 많음"
9,비엘에스코리아,6408,"문서작업이 많이 비 효율적이며, 복지에 있어서 별로이다."
10,비엘에스코리아,6408,가끔 야근이 있습니다. 커리어 발전에 도움이 될지는 미지수 입니다. 적극적으로 할일을 찾고 질문해야 많이 배웁니다.
11,비엘에스코리아,6408,"박봉, 기존의 회사에서 넘어 온 사람과 새로운 사람과의 불협화음. 해외 지사와 연결이 아직까진 원활하지 않음."
