,company_name,company_id,review_text
0,디포그,8193,겉보기엔 좋아보임 웃고있는 모습 뒤엔 씁쓸함만 남을뿐 언제 어디선가 낙하산이 올수있다...
1,디포그,8193,기본적으로 근무시간이 길고 업무를 조절하기 어려워 워라밸을 챙기기 힘듬
2,디포그,8193,"1. 위치: 개인 차량이 없다거나, 근처에 거주하지 않는다면 출퇴근에 무리가 있다. 2. 건물 퀄리티: 시간이 갈수록 유지관리 포지션이 커져만 가는 멋부러지는 공장. 유지관리에 신경을 안쓴다면 직원들이 불편.."
3,디포그,8193,"부수적인 활동을 많이 시킴. 회식, 출장, 회의, 전사원이 하는 축구, 전시실 제작등. 통신렉은 대부분인 금속부품이라 제한시간 내에 조립하다보면 몸에 무리가 옴. 안 그래도 올라갈 자리가 없는데 사무직도 아닌 생산직은 오래 일한다고 직급을 올려주진 않을 듯."
4,디포그,8193,가족같은 분위기가 점점 심해지는 느낌이 강합니다. 뭔가 가족끼리 계속 모이는 느낌이 ... 근속인원들이 거의 없습니다. 가족들만 근속중...
5,디포그,8193,"생산 프로세스에 임원진의 불필요한 간섭이 존재, 가족회사의 한계점 존재, 납품 관련 지방 출장이 잦다."
6,디포그,8193,일을 열심히 해도 결국 중소기업. 이미 다 한 자리씩 차지하고 있어서 올라갈 곳이 없고 열심히 해도 술 한잔 더 줄 뿐 아무런 보상도 없음. 친해지면 일을 좀 덜 시키진 않을까?
7,디포그,8193,너무 빠른 출근으로 하루종일 집중하기에 문제가 있으며 맛있는 점심이 필요함
8,디포그,8193,"가족회사 발전가능성의 한계, 체계가 부실함, 칼퇴 불가능"
9,디포그,8193,의견만 들어주고 모든건 그분의 맘 점점 사장 가족 구성원이 입사함 겨울에 난방을 눈치보고 해야함 건물이쁜데 속에 사는 직원은 춥고 더움
10,디포그,8193,파주에서 출퇴근 하기가 힘들다. 매출성장에 한계가 있다. 크게 배울 일이 없다.
11,디포그,8193,중소기업의 전형적인 이미지가 매우 큼. 여러가지 일을 배울수 있으나 반대로 여러가지 일을 해야할 수 있음
12,디포그,8193,"업무 체계가 잡혀있는 편은 아님, 오너의 의사에 따라 여러가지가 쉽게 바뀜"
13,디포그,8193,"기업 및 업무의 체계가 아직 미비함, 업무에 대한 전문성을 가지고 성장하기 어려움, 시장이 한정적이어 성장가능성이 불확실함"
14,디포그,8193,"기업의 체계가 부족, 랙시장의 수요가 적어짐에 따라 성장가능성은 그만큼 낮아질 것이라 생각함"
