,company_name,company_id,review_text
0,에프앤아이,509,직원 알기를 그냥 한 마리 벌레 수준으로 봄. 가스라이팅 겁나해서 임원들은 손해만 보고 직원들을 위해 일하는척 함
1,에프앤아이,509,회사가 성장하는 느낌이 없고 내가 대우받고 있다는 느낌도 없음
2,에프앤아이,509,일 배울 사람 없고 그나마 있던 간식 같은 복지들도 점점 사라져가고 회사가 인수된 뒤로 일제강점기마냥 지배당하는 기분 들음
3,에프앤아이,509,"업무난이도가 낮은 만큼 연봉도 낮음 , 편하게 일하고 월급받자는 분위기라 과도한 열정은 혼자 간직하는 것이 좋음 , 이제 IT업계에 들어오는 신입들에게 진입장벽은 낮지만 일정기간 근무 후 이직 시 , 해당기업에서의 커리어가 얼마나 도움될 구 있을지다 미지수. 하루가 다르게 변하는 IT 씬에서 어떤 포지션으로 기업이 지속될 수 있을지 의문."
4,에프앤아이,509,회사에 돈이 부족해서 그런지 연봉협상 잘안함. 직원들은 일 열심히하고 바쁜데 회사는 왜 자꾸 돈이없는지 모르겠음. 아무리 일 많이하고 열심히해도 그게 보상으로 이어지지 않음.
5,에프앤아이,509,과천지식 정보 타운 부지 사업에 선정되어 과천으로 이전해 왔으나 결과적으로는 투자유치 등의 문제로 업체 위에 다른 업체가 하나 더 생겨버림. 직원들에게 무슨 상관이 있겠냐 싶지만 연봉 협상이나 돈쓰는 부분에서 주권을 잃은 식민지. 위에 회사도 부지에 관심이 있는 것이지 회사에는 크게 관심이 없어 보임. 한때는 탕비실에 과자들이 있었지만 이제는 그런거 사는데 눈치봐서 믹스커피가 없을때도 있고 사탕정도 사줌.
6,에프앤아이,509,"급여 관련 문제. 연봉 자체도 매우 짜고, 지속되는 연봉 동결 연봉 인상도 없는데 인센은 당연히 바랄수도 X  0에 수렴하는 직원복지. 월급이 밀리지 않는 것만으로도 감사하고 백신 맞고 와도 오후에 일해야함."
7,에프앤아이,509,정말 열심히 하는 직원들을 알아주지 않고 열심히 하는 직원들이 좋은 결과가 나오도록 이끌어주는것이 아니고 방치하듯이 지켜보아 맘에 안드는 결과가 나올시 그럼 그렇지 하는 태도로 대함
8,에프앤아이,509,가끔 무리한 일정으로 인해 직원들이 갈려나가는 경우가 있음 중간에 말 바꾸면 작업하던걸 전부 바꿔야해서 시간낭비가 심함
9,에프앤아이,509,단점이 많지 않으나. 업무 특성상 야근이 발생합니다. 이로인해 보상은 주어지는듯 합니다
10,에프앤아이,509,업무 스케줄이 꽤 타이트한 편입니다. 한번에 여러개의 프로젝트 진행을 동시에 합니다. 바쁠때는 3~5개정도 진행정도 합니다. 기업내 기본적인 ERP는 갖춰져 있지만 실제 업무의 큰틀이 딱히 정해져 있지 않아 항상 새롭게 작업할 때가 많습니다.
11,에프앤아이,509,단점이 많이 없습니다. 가끔 바쁘면 어쩔 수 없이 야근을 해야하는 경우도 있지만 대체적으로 미리 스케쥴 조율신청하면 잘 해주시고 본인 역량에 따라서 많이 좌우됩니다.
