,company_name,company_id,review_text
0,디에이전시㈜,10990,다만 콜영업입니다. 광고 마케팅 쪽 종사자라기보다는..텔레마케터에 가깝습니다
1,디에이전시㈜,10990,목표가 숨통을 조임. 목표를 달성 못하면 일거수 일투족 감시받는 느낌..
2,디에이전시㈜,10990,영업에 의존되는 터라 심적으로 압박감이 드는 건 어쩔 수 없음 야근수당 딱히 없음
3,디에이전시㈜,10990,"영업에 대한 압박이 있고, 그에 상응하는 노력이 필요함. 콜 영업에 대한 자신감이 없는 분들이라면 힘들 것 같음."
4,디에이전시㈜,10990,광고주 수주까지의 과정이 대부분 전화를 통한 영업이기 때문에 콜영업이 자신과 맞지않는다면 단점으로 작용.
5,디에이전시㈜,10990,내꺼만 잘하면 일도 편하고 돈도 벌 수 있는데 그게 어려움
6,디에이전시㈜,10990,콜 영업으로 몇 달을 체력소모하는 분들도 봤기 때문에 적성이 맞지 않는다면 비추 어느정도 안정기가 오기 전까진 계속 영업을 발로 뛰어야 함
7,디에이전시㈜,10990,영업 단위에서 오는 스트레스 때문에 재직자의 성향에 따라 호불호가 갈릴 수 있음
8,디에이전시㈜,10990,전화로 고객을 수주해야하기 때문에 전화영업이 안맞는다면 비추천
9,디에이전시㈜,10990,영업이 최우선이기에 성격에 안맞으면 사람이 좋건 회사가 좋건 떨어져 나올 수밖에 없다 아무래도 실적제라 어쩔수없이 서로 비교가 된다
10,디에이전시㈜,10990,업무가 정말.. 스트레스 ㅠ 신입으로 들어오면 전화만 시킴 역량을 못내면 압박이 들어옴 또 이해는 감 멘탈 약하면 버티기 힘듬.. 출근길 퇴근길에 평온한 마음이 없었음
11,디에이전시㈜,10990,지하철 거리 식대제공 영업+마케팅이라 마케팅만 생각하고 오는 사람들에게 정신적으로 힘들 수 있음. 그러나 인샌티브가 많아서 만족
12,디에이전시㈜,10990,야근은 있으나 그건 어쩔수 없는 듯 합니다 어딜가도 야근은 피할수 없더라고요
13,디에이전시㈜,10990,항상 그런건 아니지만 너무 조용할때는 키보드 소리만 들린다
14,디에이전시㈜,10990,"식대 제공 안 됨, 영업 스트레스(누가 눈치 안 줘도 사바사 셀프로 힘들어할 수 있다), 광고주들 때문에 멘탈 케어가 이따금씩 어려울 수 있음, 지하철역이랑 다소 거리가 있다 정도?"
15,디에이전시㈜,10990,마케팅보다도 영업에 집중하는 부분이 있어 성향이 맞지않다면 어려울 수 있음
16,디에이전시㈜,10990,생각보다 업무의 범위가 넓으며 영업이 예상대로 쉽진 않음
17,디에이전시㈜,10990,영업 업무가 기반이며 본인의 성과가 중요합니다. 지하철 역과 거리가 있습니다.
18,디에이전시㈜,10990,영업 안좋아하는 사람들은 패스..콜영업 기반으로 하루종일 전화만 한 적도 있음
19,디에이전시㈜,10990,아무래도 영업이 베이스로 깔려야 하다보니 영업 싫어하는 사람은 비추. 100% 콜영업으로 이루어짐
20,디에이전시㈜,10990,일 자체의 문제가 제일 큼 영업을 하는데 있어서 노력대비 그대로 나온다고 할순 없습니다. 업무 프로세스같은경우도 별도의 교육은 있지만 처음하는 사람들에게 어려움이 있을수 있음
21,디에이전시㈜,10990,복지제도가 별로 없고 직접 광고주 영업을 해야하므로 영업에 자신이 없다면 비추천
22,디에이전시㈜,10990,하루 업무 시간 중 광고주 상대로 전화 영업이 대부분이다. 영업 압박 없는 척하지만 암묵적으로 압박한다. 광고주 영입 후에도 업무 분담 체계가 아니므로 A부터 Z까지 개인이 도맡아서 하는 게 버거울 때가 있다. 따라서 결과가 틀어져도 본인이 감당해야 하므로 다들 스스로 야근한다. 모두가 개인주의라 어쩔 수 없다.
23,디에이전시㈜,10990,본인이 못하면 너무 힘듦. 사무실이 작아서 무슨 일 하는지 다 드러남. 그것 외에는 단점 거의 없음.
24,디에이전시㈜,10990,"단, 광고를 하겠다는 의지로 입사하면 실망감이 드는 곳. 광고인보다는 영업사원느낌. 자신이 광고할 브랜드를 직접 컨택해서 광고영업을 해야한다. 영업이 베이스기 때문에 광고주가 생기기전까진 영업전화가 업무의 전부임. 그 시기가 가장 회의감이 든다"
25,디에이전시㈜,10990,인센티브제가 다소 부담스럽습니다. 기본적으로 영업이 필요합니다.
26,디에이전시㈜,10990,작은 회사임에도 불구하고 임원진과의 커뮤니케이션이 전혀 없음.
27,디에이전시㈜,10990,"가장중요한 급여가 낮은편, 정해진 급여이외에 인센도 거의 없음"
28,디에이전시㈜,10990,자신의 목표를 달성해야 하는 것이 장점이자 단점
29,디에이전시㈜,10990,관리할 광고주가 없거나 매출이 없으면 영업만 해야하기 때문에 압박감이 심함 노력하지 않으면 절대 성장하지 못하는 분위기
30,디에이전시㈜,10990,자율적인 업무 권한에 동반되는 성과 책임에 대한 부담 신규 고객사 개발과 영업에 대한 스트레스
