,company_name,company_id,review_text
0,서울유니온약품,5054,기독교 믿으셔서 그런지 예배 드리러 주 1회 기존 출근시간보다 일찍 출근 해야함. 회사 분위기가 너무 딱딱함. 적응하기 힘들었었음. 그리고 업무 관련 소통이 잘 안됨......
1,서울유니온약품,5054,회사의 의사결정이 매출처에 휘둘리며 의견 제시를 하시는 분이 실무를 잘모름
2,서울유니온약품,5054,"인사불평등(승진 등) 직원복지 열악 가장 큰 단점은 매주 1회 예배 강요와 주말 봉사활동 강요(둘다 업무시간 아님, 수당없음)"
3,서울유니온약품,5054,"역에서 멀다, 유니폼을 입어야 함 (개인적으로 유니폼입는것을 안 좋아함) , 고인물 많음, 낮은 연봉, 군대식 문화가 은근 있음"
4,서울유니온약품,5054,"분기별로 봉사활동다님, 기독교회사 가끔씩 교회도 가야함(본인불교) 가족기업이라 가끔 눈쌀찌푸림 자세히는 못쓰겠음"
5,서울유니온약품,5054,단순 보고를 위한 결재가 존재합니다. 보고 체계가 여러 번이라 그것이 단점이라고 생각합니다.
6,서울유니온약품,5054,"군대식 복종 강요 및 종교 강요 ,봉사활동 강요,연차 마음대로 못쓰는등 요즘세상에 이런걸 강요하나 드는 생각이 들정도로 진급부분이나 규율도 제멋대로 매번바뀌며 이해가 되지않는 행동들을 많이하여 퇴사자가 많이나옴."
7,서울유니온약품,5054,성과에 비해 너무 귀엽고 아쉬운 상여금 수직적 군대문화 적응필요 팀마다 다른 업무량 연차쓰기가 생각보다 어려움 주말당직근무(월1~2회) 야근수당 미지급(!!!) 제한적 주차장 이용 커리어경력으로 인정받을만한 직무가 거의 없으며 있어도 매우 한정적
8,서울유니온약품,5054,"근무시간이 길고 군대같은 수직문화, 연차사용시 눈치보임"
9,서울유니온약품,5054,기독교 관련회사 종교의 자유가 없음 무조건 기독교 찬송가 ㅡ.ㅡ
10,서울유니온약품,5054,앞서 말했듯이 군대식의 수직문화가 단점이다. 위로 올라갈수록 더욱 심하고 일에대한 커리어가 늘지 않을 것같다.
11,서울유니온약품,5054,월초가 되면 일이 많아져 매우 바쁩니다. 야근이 있습니다. 휴게 시간이 부족합니다.
12,서울유니온약품,5054,군대식 문화를 선호하고 말도 안되는걸로 트집잡는걸 좋아하는 경향이 있는사람이 몇몇있음. 이런것이 이 기업에 가장 큰 단점이며 그걸 알면서도 침묵하고 개선하려는 의지도 없음. 굉장히 불쾌하나 어디 말할곳도 소통할곳도 없음. 계약서에 기재 되있는 출퇴근 시간도 지켜지지 않음. 앞뒤로 더 늘어나기 때문에 업무시간도 많은편.
13,서울유니온약품,5054,"출근시간이 다소 빠른점, 진급이 느린편, 월초에는 많은 물량으로 체력적으로 힘들수 있음."
14,서울유니온약품,5054,복지 전무함 8시반 출근 6시 퇴근 야근 특근 수당없음 연봉협상 없음
15,서울유니온약품,5054,가장큰단점은 배울게없고 직무에대한 설명과 현장에서하는게 다름 도망가는사람이 많음
