,company_name,company_id,review_text
0,㈜커리어넷,8558,"일이 많고, 때로는 협업 이상의 고난의 과정이 필요한데, 전체를 지휘해 나가는 기업 내 리더십이 다소 아쉽다."
1,㈜커리어넷,8558,경영진 및 관리자급의 변동성이 크고 신입으로서는 경력 첫 시작으로 좋다
2,㈜커리어넷,8558,팀내 목표 초과달성을 성공하여도 불만족스러운 연봉협상.
3,㈜커리어넷,8558,기업 경영진이 바뀌면서 사업이 줄어들고 조직 내 변동이 많습니다.
4,㈜커리어넷,8558,"적은 급여, 없어지는 복지, 국가정책에 휘둘리는 기업."
5,㈜커리어넷,8558,경영진이 자주 바뀌면서 점점 회사의 성장 가능성이 암울하다고 느껴집니다. 능력있던 사람들이 점점 떠나고 있습니다. 복지들도 줄어들고 업무에 대한 간섭도 많아지고..
6,㈜커리어넷,8558,급여가 너무 낮고 이것저것 위에서 시키는게 너무 많아요
7,㈜커리어넷,8558,월급이 너무 짜고 연봉이 오를 가능성도 매우 적습니다. 망해가는중
8,㈜커리어넷,8558,일이 많음 따뜻한 물이 안 나옴 사무실이 좀 어두움
9,㈜커리어넷,8558,"자주 퇴사하는 동료 직원의 일 얹어서 하다보면 3인분 업무 과다로 건강 악화, 조직 분위기를 헤치는 물경력자나 무경력자 상담사들의 무례함을 이겨내야함."
10,㈜커리어넷,8558,엄청 어수선하고 정신이 산만함. 사람이 자주 바뀌고 임.직원들이 회사돈을 아무 개념없이 씀
11,㈜커리어넷,8558,경영진이 자주 바뀌어 소통이 안되고 기업의 성장가능성이 낮음
12,㈜커리어넷,8558,"낮은 연봉인상률, 거의없는 복지 직장생활의 만족도가 떨어지는 요소들이 있음"
13,㈜커리어넷,8558,"업계내에서 나름 규모가 있는 곳이기는 하나 낮은 연봉인상률, 관리자의 능력은... 글쎄..?"
14,㈜커리어넷,8558,재직중인 직원들에 대한 복지나 연봉 현실화가 잘 이루어지지 않는 것 같습니다
15,㈜커리어넷,8558,"장기근속자가 극히 드물고, 인사이동과 입이직자가 많아 전문성 결여. 건전하지 않은 사내문화. 일보다 사내정치 하느라들 바쁨."
16,㈜커리어넷,8558,대신 발전은 없음. 계약직이라는 게 단점.딱히 큰 단점은 없음
17,㈜커리어넷,8558,"급여 낮고, 점심 제공이 되지 않으며, 직원들의 근속연수가 낮습니다. 근속연수가 좀 오래된 직원들은 능력 없는 고연봉자로 분류되어 이미 다 쫓겨나거나, 제 발로 나갔다고 하구요. 업계가 뻔한데 사람은 없으니 어디서 이상한 사람들이나 신입들로만 채우고 있어요."
18,㈜커리어넷,8558,낮은 초봉과 연봉테이블 없음 주먹구구식 운영방식으로 체계가 안잡혀있음 배울점이 없다
19,㈜커리어넷,8558,"체계적으로 직원관리를 하고 있었으나, 경영진과 주요 인력들이 바뀌면서 관리가 안 되는 듯 합니다."
20,㈜커리어넷,8558,"성장 가능성이 좋지 않고, 정규직 기준으로는 크게 메리트가 없어보임."
21,㈜커리어넷,8558,다양한 사업이 다 비전이 없다. 그나마 능력 있는 사람들이 다 떠나간다
22,㈜커리어넷,8558,"최저와 별 차이 없는 낮은연봉, 실적압박, 장점에 적은 것 말고는 없는 미미한 복지, 식대없음, 타 회사 대비 낮은 인센티브"
23,㈜커리어넷,8558,"부서마다 업무에 대한 강도가 다르고, 출장이 잦은 업무가 있을 수도 있음"
24,㈜커리어넷,8558,정치 사내문화가 별로고 체계가 없다는게 일반 중소기업 딱 그 수준
25,㈜커리어넷,8558,일이 힘들고 다양한 업무를 해야 하는데 급여가 동종 업계 중 가장 낮음
26,㈜커리어넷,8558,"업무에 비해 저희 부서에 지원되는 인원이 부족하여, 체력적으로 힘들었습니다."
27,㈜커리어넷,8558,전형적인 수직구조 회사로 보통 여기를 딛고 더 큰 기업으로 이직하려는 사람이 태반
28,㈜커리어넷,8558,아무래도 좀 낮은 급여 및 팀별로 친한 사내분위기 같은팀이면 같은 부서원들끼리는 완전 재밌게 다니는데 타팀과의 분위기는 딱히
29,㈜커리어넷,8558,"임원의 주먹구구식 경영으로 객관적으로 봤을때 회사가 성장할 가능성이 보이지 않음. 2022년 상반기를 기점으로 장 급 사람들이 줄줄이 퇴사하기 시작했으며, 퇴사한 경력직 자리를 채우기 위해 인턴 및 신입 사원을 채용하여 자리를 채움. 채용솔루션이라는 사업과 박람회 사업이 캐시카우 역할을 해주고 있지만 이 소수의 사업으로 회사가 크게 성장하기에는 사실상 불가능해보임. 부바부로 사람들은 좋았지만 회사가 나아갈 방향이 뭔지 몰랐던 적이 많음. 뭘 하고 싶은지, 어떤 새로운 사업을 왜, 어떤 방식으로 밀고 가고 싶은지에 대한 목적은 없고 일단 하고 보라는 탑다운 방식의 프로세스와 사내 기저에 은은히 깔려있는 라인 때문에 성장의 가능성이 없다고 생각한 사람들이 이탈하기 시작. 경력직 장 급도 채용이 됐지만 생각하는 바가 달라서 그런지 오래 있지 못하고 짧게 다니다가 퇴사하기를 반복, 주 사업부서에 남아있는 사람중에 긴 경력을 가진 사람이 많이 없음. 입사율보다 퇴사율이 많이 높은 회사, 그리고 너무너무너무나도 낮은 연봉 상승율과 연봉. 가늘고 길게, 탑다운 프로세스에 적응 잘 하고 조용히 워라밸 지키면서 다니고 싶은 사람에게는 추천, 성취감이나 성장을 원하는 사람 그리고 사내 라인 잘 못타는 사람에게는 절대 비추천."
30,㈜커리어넷,8558,지금은 사업구조가 많이 바뀌었다고 해서 짐작이 가지 않는다...
31,㈜커리어넷,8558,이 회사 뿐만 아니라 직업상담분야는 아직까진 대우나 여러 부분에서 아쉬움
32,㈜커리어넷,8558,그다지 기억나는건 없습니다. 굳이 꼽자면 타기업대비 낮은 초봉? 아무래도 관리쪽에 치중한 개발팀이어서 많이 배우고 싶은 개발자에게는 추천하지않지만 이것을 단점이라고 하기에는 좀... 아닌거 같은...
33,㈜커리어넷,8558,복지가 많은 것처럼 보이지만 실질적으로 사용할 수 있는 복지는 많이 있지는 않음
34,㈜커리어넷,8558,행정 처리나 결재가 비효율적이며 형식적인 체계가 많고 변경이 많음 매출이나 실적에 대해 강조하지만 그만큼 인풋이 크지 않음
35,㈜커리어넷,8558,"딱딱하고 페이퍼작업이 많고 보수적인 느낌의 회사 저는 맞지 않았지만, 그런 분위기가 맞는다면 오래 일 할 수 있을 것 같아요."
36,㈜커리어넷,8558,문서작업이 많은 편. 연봉 외 인센티브제도가 짠편. 개편은 되었으나 잘 주는 기업에 비해서 아직 부족함. 연봉도 적은 편.
37,㈜커리어넷,8558,"업무가 너무 많고, 복지나 대우가 부족함. 경력 쌓아서 이직 확률이 높음"
