,company_name,company_id,review_text
0,어도어럭스,6127,그외의 모든것... 직장상사 잘만나면 좋지만 아닐경우 힘든곳입니다 텃세좀 있는편
1,어도어럭스,6127,-한 부서에게만 잦은 회식 및 다른 부서의 업무들을 처리해 달라고 요구한다. -불필요한 회의에 너무 참석 시켜서 개인적인 업무를 처리 하기 힘들다. -재택 근무를 허가해 주지 않는다. -교통이 불편하다. 역까지 갈려면 버스를 이용해야 된다. -주변 인프라가 안 좋다. -인센티브 있다고 들었는데 받아본 적 없다. -연차 사용 시 눈치 준다. -야근 수당 없음.
2,어도어럭스,6127,장점 외 거의 다 단점이라고 보시면 됨 회사의 전문성이 뭔지 모르겠음. 특히 여자 실장 너무 시끄러워서 일에 집중이 안됨. 본인은 엠비티아이 E라며...
3,어도어럭스,6127,타회사의 경험은 중요치 않다 교통이 불편하다 업무분배가 중구난방이다
4,어도어럭스,6127,"연봉이 제일 큰 문제, 교통수단이 별로 없어서 출퇴근이 힘들다."
5,어도어럭스,6127,업계 특성상 이윤구조가 많이 남지 않기 때문에 얼마나 버틸수있을지 모르겠다. 고양시 쪽에 있어서 출퇴근하기가 불편하다. 주변에 아무것도 없다. 편의점 정도
6,어도어럭스,6127,역세권이 아님 교통편 대중교통하기 애매함 자차가 있어야 편함
7,어도어럭스,6127,야근 많음 업무 분담이 제대로 이루어지지 않음 계속 뒤바뀌는 업무로 인해 뒤죽박죽
8,어도어럭스,6127,반차 없음. 복지도 없음. 회의와 보고를 좋아함. 프로세스를 강조하지만 결국에는 실장의 결정이 최고. 실장의 리더십이 단점이자 장점.
9,어도어럭스,6127,업무의 전문성도 중요하지만 다양성도 필요로함.모든 일이 겹쳐있어 경계의 선이 애매모호해함. 자칫 잘못하면 업무가 과해짐.야근 필수.업무가 많아야 인정받음. 가족회사
10,어도어럭스,6127,가족회사도 가족나름의 회사 허세가 심하고 말을 함부로 하는 상사밑에서 일하실분에게 추천드립니다
