,company_name,company_id,review_text
0,이비티엘네트워크,11265,광고수주에대한 부담이 크고 업무량은 많지않지만 클라이언트의 눈치를 많이 봐야함
1,이비티엘네트워크,11265,1~100까지 대표님 마음. 직원들한테 관심이 없음...오로지 일만
2,이비티엘네트워크,11265,남 씹기 좋아하는 직원들과 그저 나쁜소리만 하기 바쁘고 남 깎아내리는게 인생의 전부인 사람들
3,이비티엘네트워크,11265,복지제도는 다양하게 있다고 하지만 코로나 19로 인하여 대폭 축소 및 삭제 / 한사람에게 일이 몰리는 업무
4,이비티엘네트워크,11265,"너무너무 옛날옛적 마인드, 체계 없음, 개개인의 업무능력 활용도 적음"
5,이비티엘네트워크,11265,답답한 구조의 회사 시스템 체계적이지 못한 내부규정 불확실한 회사 미래
6,이비티엘네트워크,11265,"기획과 행사 운영을 하다 보니 잦은 야근과 출장이 많음, 회사 규모가 작다 보니 다양한 업무를 수행해야 함. 운전 등"
7,이비티엘네트워크,11265,"위, 아래 사람들끼리 상.하 갭차이가 있어 가끔 어려움이 있습니다. 커뮤니케이션에 어려움이 있습니다."
8,이비티엘네트워크,11265,1. 늙은 여자의 텃세. 정치질 2. 거래처처럼 대하지 말라고 하고 거래처럼 일하는 디자인팀 본인이 대표인 줄 아는 이상한 디자인팀 정치질 지림 3. 능력없이 입만 산 상사들 4. 줏대없이 일하는 상사들 5. 부려먹기만 하는 상사. 사원만 죽어남  급해서 갔지만 대표 빼고 다 최악
9,이비티엘네트워크,11265,사회초년생이 커리어 쌓을 수 있는 중소기업이라고 추천받았는데 이제는 그런지 잘 모르겠음.
10,이비티엘네트워크,11265,윗사람들 파워가 쎈 구조라 적응하기가 힘듬 사람들은 다 좋으나 같이 일하기에는 서로 스트레스 받는 구조 신입에게는 기회가 많이 돌아가지 않는 구조라 스스로 욕심내고 열심히 하지 않으면 물경력됨  업계가 무리한 야근이 많다보니 이건 그렇다 치지만 술자리가 너무 잦아서 술좋아 하시는 분들은 입사하세요
11,이비티엘네트워크,11265,아줌마 파워가 강한 회사. 왜 그렇게 모든 일에 대해 틱틱하는 지 모르겠는 기업.
12,이비티엘네트워크,11265,"수직적인 분위기, 꼰대문화, 상사 눈치보기 등 업무적으로 힘든것보다 내부적인 스트레스가 더 많은 회사"
