,company_name,company_id,review_text
0,허밍아이엠씨,10687,제목 그대로 사회초년생들이라면 거쳐가기에 괜찮지만 경력직이라면 다른 회사를 노려보는 것이 나을지도 모름
1,허밍아이엠씨,10687,사업을 따내서 직원을 고용하고 사업연장이 되지 않으면 직원들을 책임지지 않는다
2,허밍아이엠씨,10687,자유롭다 못해 시스템이 없어서 근무 시간동안 유투브 보는 사람과 외근 야근에 갈리는 사람이 같이 있음
3,허밍아이엠씨,10687,"업무 알앤알이 명확하지 않아 애매할 수 있음, 열심히 한만큼 성장 가능하다는 말은 쉽게 고일수도 있다는 뜻"
4,허밍아이엠씨,10687,"중소기업의 안좋은 점은 모두 가지고 있음 무능한 사람, 일을 위한 일, 매우 적은 월급 등등"
5,허밍아이엠씨,10687,사회 문화 좋지 않았습니다. 인터십인데 아무것도 못 배웠습니다.
6,허밍아이엠씨,10687,팀장이나 사수에게 배우기보다는 혼자 알아서 해야 하며 책임 회피하는 경향이 있음
7,허밍아이엠씨,10687,눈칫밥 겁나 줌 매출을 신경 안써도 되는 직원들까지 싸잡아서 마음고생시킴
8,허밍아이엠씨,10687,"체계가 조금 없고, 개인이 노력하지 않으면 전문성이 떨어질 수 있음"
9,허밍아이엠씨,10687,윗선에서 대부분 일이 다 진행되 연차와 상관없이 허드렛일 위주로 진행
10,허밍아이엠씨,10687,잦은 야근 체계 부족 수평적인거 같지만 결국엔 수직문화
11,허밍아이엠씨,10687,1. 체계 없음 2. 연봉 낮음 3. 인상률도 낮음 4. 매니저급의 파벌 싸움 5. 야근 문화 존재 6. 복지 없음 7. 고인물 다수 근무 8. 존중 없음 9. 사람을 물건 취급함
12,허밍아이엠씨,10687,고객사를 대응하는 일이다보니 스트레스가 좀 있고 야근이 잦지는 않지만 늦게까지 업무를 할 때가있습니다.
13,허밍아이엠씨,10687,임원이나 팀장을 믿고 업무를 진행하는게 어려웠습니다. 직원이 뭘하면 좋을지 잘 고민하고 디렉션 내려야하는데 주먹구구로 진행되는게 많았습니다.
14,허밍아이엠씨,10687,복지 전무ㅋ 그래서 직원들이 기를 쓰고 칼퇴함ㅋㅋ 그마저도 일이 많으면 야근. 퇴사율이 높아서 그런지 직원들을 그냥 부품 취급하는 듯. 임원급들은 본인들 업무 처리하느라 바빠 팀원들 케어할 에너지가 없음. 다들 일은 열심히 하는 편이나 업무가 많아서 그런지 남 신경써줄 여력이 없음. 서로 어차피 이 회사는 지나가는 곳이라는 것을 암묵적으로 다 아는듯
15,허밍아이엠씨,10687,너무 가족같이 다 잘지내는것 같ㅇ아 좋은데 불편해요..
16,허밍아이엠씨,10687,업무대비 연봉은 낮은 편 업무가 익숙해지면 편하게 다닐 수 있음 업무 분담이 잘 이루어지지 않음 (혼자 A~Z까지 다 치는 경우도)
