,company_name,company_id,review_text
0,(주)이씨마이너,4293,자사 프로그램을 쓰기 때문에 다른 언어를 병행해서 사용하기가 어렵다. 전체적인 업무 체계가 잘 잡혀있지 않다. 야근 및 주말 출근이 있다.
1,(주)이씨마이너,4293,"회사의 성장 가능성은 충분한 거 같은데, 대표가 다 막고 있는듯, 차라리 없는게 나을 수도"
2,(주)이씨마이너,4293,"새로운 알고리즘, 새로운 데이터를 접해야하므로 항상 스터디가 필요함. 연구하는 마인드가 없으면 적응하기 힘든 회사임."
3,(주)이씨마이너,4293,"납득하기 어려운 의사결정과 그 과정에서 이뤄지는 불필요한 회의들. 법적으로 지켜져야 하는 부분을 어기고 있음에도 그 부분에 대해 이야기를 꺼냈다가는 분노의 탈을 쓴 변명이 이어질 것 같아 아무도 이야기를 못 꺼냄. 업무의 흐름이 끊기는 일이 많음에도 임원진은 업무 시간을 뺏는다는 인식이 없었으며, 인식을 하더라도 포괄임금제이기 때문에 그리 신경쓰지 않는 것처럼 보였음. 출장 관련 지원을 요청해도 받아들일 의사는 없어보였음. (요청하면서도 될 것이라는 기대가 없었음.) 대표 본인의 정치적 성향이나 특정 직원이 마음에 안 드는 이유 등 전혀 알고 싶지 않았던 이야기를 자주 언급. 특히 마음에 안 드는 이유는 해당 직원이 있는 자리에서 꼭 언급했음. 퇴사할 경우 안 좋은 의미로 자신의 이야기가 계속 나올 것임을 어렵지 않게 짐작할 수 있었음. 각 팀의 캐파시티를 신경 쓰지 않고 포장만 잘 해서 일을 벌린 뒤 책임은 직원의 몫이 되고는 했으나, 정작 일을 벌린 임원진은 직원들이 비효율적으로 일하고 있다고 단단히 믿고 있음. 상호 신뢰라고 보기엔 어려운 관계."
4,(주)이씨마이너,4293,"지금은 모르겠는데, 제가 다닐때만 해도 임원진들의 쓸때없는 회의가 너무나 많았습니다. 그 회의 시간으로 인하여 개발할 시간이 부족해지는 경우도 허다 했습니다. 사장님이 회사에 대한 자부심은 굉장히 많으시지만 이로 인하여, 회사가 발전하는데 큰 장애물이 될때가 많습니다."
5,(주)이씨마이너,4293,복장 규율있고 쓸데없는 회의는 물론 탕비실조차 없고 강압적인 분위기이다.
6,(주)이씨마이너,4293,대표가 본인을 데이터마이닝 전문가로 착각하고 오만가지 사항에 간섭함. 핵심 개발자들은 빠져나간지 오래고 인건비 싼 전문연구요원 굴리면서 근근히 운영함.
7,(주)이씨마이너,4293,"승진을 생각하면 승진의 기회가 적고 프로젝트 수행 시 업무의 강도가 강해지고, 유지보수 보다는 계속 프로그램을 개발해야 해서 스트레스가 있을 수 있음."
8,(주)이씨마이너,4293,업무량이 적지 않고 연봉 복지가 상당히 취약함. 전국 팔도에 출장을 가는 것에 거부감이 있다면 피할 것.
9,(주)이씨마이너,4293,"개발을 유치원생 문제 풀듯이 쉽게 생각하는 경영진이 문제고, 쓸데없는 회의로 개발자 및 분석가들의 진을 빼놓기 쉽상이며, 말로만 직원들을 존중하고 행동에는 직원들의 존중이 1도 없음."
10,(주)이씨마이너,4293,대부분 국내 소프트웨어 업체가 겪고있는 문제이도 하지만 소프트 웨어 투자가 원할히 이루어 지지 않아 제품 개발에 전념을 할 수 없음
11,(주)이씨마이너,4293,머리 나쁘거나 불성실한 사람은 따라가기 힘들 수 있습니다. 정말 캐리어를 쌓고 싶은 사람에개 추천 드립니다. 도전과제를 좋아하는 분들이 맞는 직장
12,(주)이씨마이너,4293,"제한된 시간에 결과물 산출이 다소 부담이 되는 경우 발생, 필요시 잦은 출장이 요구되기도함"
13,(주)이씨마이너,4293,1인 당 담당해야 하는 업무량이 적지 않음. 인력 확충이 필요함.
14,(주)이씨마이너,4293,"사장님 혼자 독단적이며, 강압적인 의사결정 및 분위기 사장님이 대리인 회사 무조건 까면 된다 또는 사장이 결정한것에 왈가불가하지마라는 분위기 잘되면 사장탓 안되면 직원탓"
15,(주)이씨마이너,4293,프로젝트가 들어갈 시 많이 바쁘고 사정에 따라 많이 늦을 수 있음 개인적인 공부를 많이 해야 힘들지 않게 업무를 이어나갈 수 있을 것 같다
16,(주)이씨마이너,4293,"월급 밀리고, 가족회사임. 임원진들의 폭언 및 주말을 반납한 격무 등으로 사람들이 많이 퇴사함."
17,(주)이씨마이너,4293,보고를 위한 문서 작업이 있어 이 부분은 비효율적임. 보고체계가 1차원적임. 평사원이 대표에게 보고할 경우엔 부담감이 발생함.
18,(주)이씨마이너,4293,"대기업에 비해 연봉 및 복지가 약함. 석박사 인력이 절반아상, 보조를 맞추려면 공부를 무지 많이 해야 함."
19,(주)이씨마이너,4293,"1. 직원의 월급이 밀리면서 미안한감 없이 일감을 마구 던져주는 경영진 2. 경영진들의 소통부실로 업무 혼선이 일어나는 직원들 3. 한사람에게 두,세가지의 다른 업무가 부여되면서 그 완료기간은 매우 짧음. 따라서 눈으로 왼쪽도보면서 오른쪽까지 다같이 볼줄알아야함. 4. 잦은 출장에도 지급되지 않는 출장비와 출장중 발생된 청구 금액 5. 직원 복지가 매우 부실(복지: 남자화장실 비데, 정수기, 전자레인지, 냉장고) 6. 새벽 6시까지 야근해도 무조건 오전 9시 출근 7. 대표는 직원에게 예의와 우대를 바라면서 정작 본인은 직원에 대한 예의가 없음. 8. 시스템 개발이 어려운지 모르고 초등학교 일기쓰기로 알고있는 경영진. 9. 경영진들이 시스템에 요구하는게 서로 달라서 질문하면 일만 늘어남. 10. 직원들을 믿지 못하는 경영진."
20,(주)이씨마이너,4293,"컨설팅의 경우 이사의 퇴사로 인하여 대표이사가 컨설팅 이사를 겸하고 있어 선택에 대한 제동을 걸 수 있는 사람이 없음. 제동을 걸려고 해도 듣지 않음. 윗사람이 선택만 하는 가운데 발생하는 손해는 다 아랫사람의 탓. 잦은 야근과 주말 출근 강요(약속이 있어도 개인 사유를 회사 일에 결부시키지 말라는 마인드) 야근으로 인해 밤을 새서 오전 8시에 퇴근하더라도 당일 오후에 출근해야함. 회사가 어려운 것도 다 남의 탓. 거기에 따른 손해를 받는 것도 다 아랫사람들(월급이 한달 이상 제대로 나오지 않은 적 있음) 일부 윗사람이 수평적인 내부 분위기를 말하면서 자신과 반하는 의견을 제시할 경우 수직적인 태도를 보임. 직원 복지를 위해 노력하겠다면서 말뿐임.(단, 직원에게 불이익을 주는 행동은 LTE 급) 사원에게 사원의 연봉을 주고서 대리급의 능력 및 일처리를 요구함. 몇 년을 일해도 직원의 가치를 모름. 따라서 이직율이 매우 높은 회사. 이직한 사람들의 평을 보고도 자신의 잘못을 모름.(아마 평생 모를거임.) 막 대하고서 막상 나가면 배신자, 쓰레기 취급."
21,(주)이씨마이너,4293,"정신과 시간의 방이니 정신이 나갈 수 있고, 시간에 쫓겨 회사가 개인의 방처럼 편안히 느껴질 수 있음. 가끔 안나오는 월급은 정신강화에 도움을 주고, 월급없이 무지막지한 일을 시키면 2차 정신력 강화와 부정한 사회에 대응할 수 있는 분노 정신을 키울 수 있다. 야근과 주말출근은 사장님이 당연한것으로 여기고, 초과 근무를 해도 수당이 안나옴!(대신 밥은 나옴. 저녁 밥)"
22,(주)이씨마이너,4293,"권위도 좋지만, 아량도 필요함 모든 일정을 사장님 중심으로 하기보단 적절하게 배치가 필요해 보임. 주말내내 야근할지도 모르니 마음의 준비를 단단히 할 것"
23,(주)이씨마이너,4293,"무엇보다 사장의 막말과 직원 하대가 도를 넘는 곳. 일을 처음부터 무리하게 시키고, 휴가도 잘 안주려 하고 야근 주말에도 못쉬게 하는 등 직원들을 이용하는데만 급급하고, 직원이 큰 잘못한 게 없어도 사장 마음에 안들면 2년이상 오랫동안 고생하며 근무한 직원들에게도 당장 나가라고 소리지는 등 악질 사장의 뻔뻔한 갑질이 판치는 곳. 임금체불이 상습적이고 야근식대, 숙박비 등 경비지급이 몇 달씩 안되기도 함. 이씨마이너라는 자체 개발한 데이터마이닝 SW를 갖고있는데 자주 다운되며, 오류 투성이에, 기본적인 기능 구현도 안된게 많음."
24,(주)이씨마이너,4293,배울게 없는 경영진 이사.. 통계 솔루션 회산데 사장이 PCA 밖에 모름
25,(주)이씨마이너,4293,두달간 휴식없이 주말 포함 야근은 당연함 대표이사의 직원들에 대한 폭언과 무시는 당연함 조언을 전혀 듣지 않고 의견이 틀리면 무조건 잘못된 것으로 간주
26,(주)이씨마이너,4293,경영진의 인사관리의 지시만 오가고 실력부재로 퇴사인원이 잦음
27,(주)이씨마이너,4293,"비합리적, 비효율접인 관리.. 임원들은 아무렇지도 않게 직원에게 업무떠넘기기 등. 또한 경력자들이 입사후 금방 퇴사하는 경향이 매우심함"
28,(주)이씨마이너,4293,본사는 서울이나 근무시간의 대부분이 지방 출장임. 일정이 빠듯하면 몇주간 주말에도 붙잡혀 집구경 못하는 경우도 있음.
29,(주)이씨마이너,4293,야근비 주말근무비 없고 분석툴이 있으나 R에게 엄청 밀림 인력에 비해 일만 많고 기업소득이 낮은 회사
30,(주)이씨마이너,4293,경직된 기업문화. 경영진이 시키면 무조건 해야 하는 분위기. 회사 사정이 어려워 지면서 복지가 점점 줄고 있음. 인센티브는 사실상 없는 걸로.
31,(주)이씨마이너,4293,"사장과 개발 이사의 책임 전가 문제부터 시작해서, 안좋은 경영상태.. 급여는 밀리지 않지만, 퇴직금이 4개월넘었는데 안들어오구 있다. 쓸때없는회의로 개발자들 진빼기 일수도 한몫한다."
32,(주)이씨마이너,4293,"보험료 등 각종 부채가 많아 월급 등이 밀려 나오고, 프로젝트가 없을때에는 경영진의 막말과 욕설 등을 참지 못하고 사람들이 많이 퇴사한다. 주말에 나와서 일하는 것을 당연히 여기며, 퇴근도 6시 반이며 야근을 당연시한다. 주먹구구방식의 일처리로 인해 직원들의 퇴사는 물론 클라이언트들도 떨어져나간다."
33,(주)이씨마이너,4293,글로벌 기업과 경쟁을 하기 위한 제품 및 솔루션 개발 역량이 너무 부족하며 조직관리에 대한 역량도 거의 없음
34,(주)이씨마이너,4293,의미없는 야근과 휴일 출근 등이 너무 많아서 제안작업이 많을때 힘듬
35,(주)이씨마이너,4293,"보수적임(정치적인 면도 보수적). 경영진들이 야근을 좋아하는 편이며, 일부는 야근을 당연시 함. 물론 야근 수당은 없으며, 저녁 식대로 7천원을 쓸 수 있음.(주는거 아님.) 데이터마이닝 회사지만, 데이터마이닝 이외에 다른 사업분야도 하고 있어, 그렇지 않아도 직원대비 업무가 많아 더 힘듬. 서로 프로젝트 나가려고 하다보니 프로젝트 나가면 쉬다온다는 착각을 하고 있는 경영진 결론적으로 경영진이 고쳐야 할 것이 많음."
36,(주)이씨마이너,4293,개발팀에 별도에 FAE 팀이 없어서 내부 개발 할시간이 부족한 현상이 발생할수가있음. 너무나 다양한 개발사업범위로 인하여 전문성이 쌓이지는 않을것 같음.핵심적으로 맡는 업무가 특별히 없고 경영자에 필에 따라 수시로 개발에 방향성이 바끼고 적응하기 쉽지 않음.
