,company_name,company_id,review_text
0,이오스디자인,13351,갑작스럽게 입찰을 준비하던게 많아 버거웠습니다. 그러면 준비를 빡세게 해야했습니다.
1,이오스디자인,13351,일 바쁘면 야근하고 그래야되는데 옛날에는 더 심했다? 참아라는 식임.
2,이오스디자인,13351,"- 인력이 없어서 한 사람이 해야 될 일이 너무 많음 그렇다보니 신입을 뽑아도 못버팀 인수인계 못받고 일함 - 일이 너무 몰리다 보니까 감당이 안 돼서 야근을 밥 먹듯이 함 - 내 분야가 아닌 모르는 일도 잘 해야 됨(실수하면 욕먹음) - 수당 제대로 안 챙겨줌(연차, 야근) - 그만둘 때 회사 생각도 안 하는 나쁜 인간으로 몰아감 - 경영진이 해결할 줄 아는게 없음 직원들이 해결할 수 없는 일은 나서서 해야되는데 직원들이 다 해결하길 바람 - 불만 있어도 묵묵히 다녔지만 하나도 인정받지 못했음 - 불가능한 것도 어떻게든 하라고 일거리 던져줌 처음부터 못한다고 해도 그래도 하라고 강요함 - 사장 마인드가 너무 옛날 마인드"
3,이오스디자인,13351,"회사에 있는 디자이너 수는 현저히 부족한데 큰사업만 진행하려고 하는 경향이 있음. 시각,제품,환경 등 거의 모든 디자인을 할 줄 아는 직원을 원하는 것 같음."
4,이오스디자인,13351,서로 의사소통이 부족함 실무 경험치를 쌓기엔 좋으나 자신의 전공에 대한 실력이나 기량을 올리기엔 직속 상사가 없고 배우는게 없음 잡무 많이 시킴 야근수당 없음 바쁜시기 오면 틈만나면 야근함 돈도 안받고 야근하는데 당연하게 생각하고 열심히 해도 인정을 못받음
5,이오스디자인,13351,괜찮았던것 같은데 벡스코안에 있어서 출퇴근시간에 차가 많이 막혔습니다. 한달밖에 인턴 안해봐서 큰 어려움 없었습니다.
6,이오스디자인,13351,퇴사직원이 많아 업무를 진행하기 힘듬 제안서 작업때문에 야근 많음
7,이오스디자인,13351,"CCTV가 8대있다. 모든 사무실을 감시하며 경영진 및 대표가 집에가서 사무실을 보는 회사다 경영진의 24시간 감시가능. 밥먹는것 부터 직원 대화까지 간섭하고 면전에서 소리지르는 회사다. 할일이 없어서 잡플래닛 기업리뷰에 조작리뷰 올리면서 시간보내는듯. 상식적으로 모든 사람이 평점 2점 이하를 주는데 리뷰 하나만 5점이고 칭찬일색이며 직원들이 살찐다고 훈계조로 쓰는리뷰가 근무자가 쓴 리뷰라고 믿길 바라는가? 잡플래닛도 리뷰의 질 관리를 해야하지 않을까 싶다. 평점 5점 리뷰의 내용은 거의 거짓이며. 특허가 있다는것은 사실이다. CCTV감시로 대표가 철야때 여직원들 화장실가는것까지 체크하는 회사다. 인권침해수준의 감시가 당연하다는듯 이루어지는 회사이다. 직원수가 10명이하인데 CCTV가 8대다 상식적으로 생각해보길 바라지만, 경영진은 이미 그럴수준은 아닌듯싶다. 그리고 일에 대한 진행및완료에서 경영진은 절대 실무적 도움을 주지않는다. 책임도 지지않는다. 경영진은 실무를 모르며 기본적인 툴에 대한 이해도 없다. 단지 소리만 지를 뿐이다. 리뷰를 읽는 구직자는 잘 판단하도록. 그리고 평점5점리뷰의 내용은 거의 모두 거짓임 주지하도록."
8,이오스디자인,13351,센텀시티 벡스코 안에 입주하고 있어 입지 조건상 행사가 있는 날이면 주차시설과 점심식사 할 곳이 부족함. 매달 마지막 금요일은 정기권 차량이 들어올 수가 없어서 대중교통 이용해야 함. 벡스코에 유리가 많아 여름에 많이 더움. 유리온실. 천장고 3600. 관급 중심의 사업 진행으로 담당 공무원들과의 마찰이 잦을 수 있음.
9,이오스디자인,13351,경영진은 책임감 없음. 잘되면 자기덕 안되면 직원탓만함 월급도 퍽하면 밀림 심할때는 4달동안 월급이 안나왔으나 사장은 미안하다던지 양해바란단 소리도 아닌 뭐가 불만이냐고 오히려 자기가 큰소리쳤음. 연차 반차 없으나 야근 주말출근은 무급으로 시킴 그냥 체계도 없고 윗사람들도 엉망 자기들끼리 싸우고 큰소리내고 사무실 분위기 험악하게만들기 일쑤였음 상사는 자기도 일 이해못하고 부하직원한테 시키고봄 경영진끼리 직원험담 편가르기하지만 정작 자기들은 좋은 상사이며 배려심 많은사람으로 착각하고있음 그냥 노답
10,이오스디자인,13351,"1. 무능한 경영진 * 개인사정으로 인한 잦은 부재 * 가능성 없는 사업에 직원들 투입시키고 그걸 여러개 동시에 진행시킴(직원들만 혹사) * 경영진에서 사내문화를 망침(직원불신 + 이간질)  2. 업무체계 엉망 + 회사분위기 최악 * 경영진들 관리능력 미흡 * 경험있던 이전 직원들의 단체퇴사로 인한 노하우 단절(신입들은 선임없이 자기가 알아서 일해야함) * 사내정치질과 쓸데없는 감정싸움(인성, 뒷담화, 헛소문)등으로 회사분위기 최악 * 일은 직원들이 다하는데 잘하면 경영진 덕분이고 못하면 직원 탓 * 사무실에 있는 CCTV로 직원들 상시 감시 * 1년 정도의 기간에 직원 6~8명 퇴사한 것만 봐도 대충 감이 옴  3. 낮은 급여 + 야근수당 없음 + 휴가 부재 * 하는 일은 많은데 그에 반해 낮은 급여 * 야근을 해도 야근수당 따위는 존재하지 않음(단, 야식은 시켜줌) * 1년간 일하면서 휴가 한번도 못씀(휴가 쓴다는 개념 자체가 없음) * 야근하면 그 다음날 출근시간 조정도 랜덤임"
11,이오스디자인,13351,상사가 일을 효율적으로 하지 못함. 그래서 쓸데없는 야근이 잦음. 대다수의 퇴사자들이 업무로 인한 퇴사가 아니라 사람문제로 퇴사했음. 상사가 그만큼 문제가 많음. 직원들이 빼갈것도 없는 자료 훔쳐간다며 책상도 마음대로 뒤짐. 자신들이 마음대로 생각한걸 사실인양 헛소문도 퍼트림.
