,company_name,company_id,review_text
0,㈜싸이버스카이,6060,몇 명의 빌런! 종종 뜬끔 없이 무작정 디자인을 맡겨주시는 분들 때문에 일정이 꼬여서 피곤하긴 했지만 이 정도면 뭐 나이스한 편! 단점을 30자 이상 적으래서 꾸역꾸역 쓰는 중
1,㈜싸이버스카이,6060,그룹 사업이 과점이다 보니 전반적인 문화가 온정적. 소중한 것을 모르는 되기도
2,㈜싸이버스카이,6060,작고 소중한 월급...업무가 효율적으로 돌아가지 않는다...
3,㈜싸이버스카이,6060,세부장이 정말 이상함. 일 흉내라도 내던 사람들은 줄줄이 퇴사 예정. 모지리들이 본인들이 똑똑한 줄 안다
4,㈜싸이버스카이,6060,오너에 따라 (기분) 많이 왔다갔다 하며 보고를 위한 보고가 한진그룹 모두에 해당
5,㈜싸이버스카이,6060,계열사치고 복지가많이없다 호봉제라 급여인상률이좋지는않다
6,㈜싸이버스카이,6060,"급여 적다, 복지 없다, 대표가 너무 이상하다 자기 자리보존만 하려고 직원들 신경 안쓴다. 자기만 성과급받아가고 직원들은 안준다"
7,㈜싸이버스카이,6060,단순보고를 위한 업무가 많으며 온라인쇼핑몰 업체이나 유통에대한 이해도가 낮다
8,㈜싸이버스카이,6060,잡플래닛 평점 올리기를 인사팀 과업으로 지시함 -> 인사 제도 개편이 아닌 리뷰 삭제로 평점 올림 특정 3인의 횡포와 갑질이 심함(관련 리뷰 매우 많았지만 모두 삭제됨) 직원을 무능력하게 만드는 사업구조 + 업무 지시가 많음
9,㈜싸이버스카이,6060,보고를 위한 문서 작업이 많다. 권위적인 부분이 있다.
10,㈜싸이버스카이,6060,"비합리적인 인사평가제도, 고인물, 중간관리 부재, 최근 핵심사업 정리로 어렵습니다."
11,㈜싸이버스카이,6060,워라벨 실현 가능한 만큼 성과나 보상이 없다. 영봉또한 마찬가지. 회사 자체가 열심히 뭘 하기보다 기존에 잘하는걸 잘하자는 마인드인데..기존에 잘하던 사업도 현재 없어졌다.
12,㈜싸이버스카이,6060,상당히 많은데 생각보다 할 수 있는게 없고 매우 경직된 구조 최근 별점 보면 안되고 과거 별점 참고하시면 됨
13,㈜싸이버스카이,6060,"작은 조직이다 보니 교육훈련이 강조, 강제되지 않아 무감각하게 시간이 흘러갈 수 있음"
14,㈜싸이버스카이,6060,체계적이지 않은 시스템과 명확하지 않은 승진 구조. 그냥 가만히 있으면 정말 바보가 된다. 내 밥그릇은 내가 알아서 챙겨야 함. 눈치싸움
15,㈜싸이버스카이,6060,매우보수적인문화를가지고있다 한진본사의 간섭을많이받는다
16,㈜싸이버스카이,6060,"오너리스크는 문제가 아니다 왜냐면 이제 이회사에 어떤 오너도 관심이 없다.. 오너들의 취미 활동을 위해서 살짝 쓰여지는 정도?  온라인 면세 사업권도 대한항공에서 팔아버림 ㅠ 어떻하냐 진짜... 돈은 많아서 망하진 않는거 같음 휴..  가장 큰 단점은 바지 대표 문제가 심각함, 소통불가에다가 자기가 오너도 아니고 바지라서 의사결정도 못하면서 자기 자아실현을 위해서 아랫사람들 괴롭힘 ㅠ 결정 못하면 가만히좀 있으세요 책임지고 끝까지 일을 추진 하시던가 ㅋㅋ  부장들이랑 기싸움함을 많이함..부장님들~ 존경합니다. 이겨내자구요!  P.s 김형 제발 나가주실래요? 많이 하셨자나요 ㅠㅠ 회사의 발전을 위해서 이제 후배들께 양보해주세요"
17,㈜싸이버스카이,6060,의사결정이 느리고 단순보고가 많다 자체적인 의사결정 능력이 부족하다
18,㈜싸이버스카이,6060,"성취감, 발전성, 전문성을 갖기 힘든 업무구조이며 결과로 이어지는 일이 드물고 일의 진행 자체에 의미를 부여할 뿐"
19,㈜싸이버스카이,6060,이해할수없는 행동들을 많이함 읭? 이걸 왜? 라는 생각이 자주 든다 밥이 맛이업다
20,㈜싸이버스카이,6060,지나친 보고쳬계와 가족적인 기업문화를 단점으로 볼수있음
21,㈜싸이버스카이,6060,"작은 조직으로 전문가 부족 부족하여, 병목현상 생김. 특히 법무 조직의 부재로 비즈니스 문제 해결이 어려운 경우가 있다."
22,㈜싸이버스카이,6060,야근이 많지만 식사는 자유롭게 하는편 복지가 매우 약하다.
23,㈜싸이버스카이,6060,단순 보고를 위한 문서작업이 많고 의사결정이 느려서 가시적인 성과가 나오지 않음. 여러 보고 절차들로 인해 빠른 업무진행이 되지 않음 연봉이 적음
24,㈜싸이버스카이,6060,복지가 매우 적으며 낮은급여수준 정체된 조직문화가 존재함
25,㈜싸이버스카이,6060,"연봉이 작음, 사무실이 구림, 복지가없음, 회사자체가 의사결정권이 거의 없어서 내맘대로 할수있는 일이 1도 없음. 호봉제. 아무리 일많이하고 능력이 있어도 승진제도나 인세니브가 없으니 회사일 하기 싫음."
