,company_name,company_id,review_text
22,시스메이트,710,회사 고인물인 몇몇 꼰대들이 이랬다 저랬다 하면서 쳬계를 엉망진창으로 만들고 파괴하고 있다 정작 본인들은 또 안지키면서 남들한테는 이상한 핑계로 기본적인 요구도 안들어준다 왜 회사에 인원 채용이 더 어려워지고 퇴사율이 비정상적으로 높은지 스스로 제발 깨닫길
23,시스메이트,710,회사에 메뉴얼이 아예 업습니다. 무슨 한달에 한번씩 메뉴얼이 바뀌고 영업 직원에 직급에 따라서도 메뉴얼이 바뀝니다. 회사라면 일처리 방식이 일관적이어야 하는데 중간에 끼어있는 담당자만 곤란한 상황이 연출됩니다. 지금은 어떨지 모르겠지만 현장에 배려가 하나도 없습니다. 영업직원이 늘어나고 매출이 늘어나면 당연히 생산 현장 인원도 증가해야 할텐데 오히려 경력자들은 이직을 하고 병역특례들 경험이 없는 친구들로 머릿수만 채우는 형식이 었습니다. 면접시에 이직률이 적다고 말씀을 들었지만 전혀 그렇지 않습니다. 고인물을 제외하고 새로 들어오시는분들은 매우 빠르게 이직을 하는걸 봤습니다.. 입사 하실 분들은 잘 판단하여 선택하시기를 바랍니다. #스윗남들이많습니다.
24,시스메이트,710,퇴사율 빠름 장기근속자 별로없음. 정말 할말은 많지만 하지않겠음. 인생은 경험과 체험이다 느낄수가 있음.
25,시스메이트,710,인원이 많이 바뀌어서 부서간의 조율이 잘 안되는거같다.
26,시스메이트,710,"단순 보고를 위한 불필요한 문서 작업이 많아 비효율적이고, 불필요한 교육을 시킬 때가 있다. 사무실 분위기가 어수선하고 팀의 리더가 역할을 제대로 못할 때가 많다."
27,시스메이트,710,상급자 대부분이 근속이 오래되어 올라간 케이스 팀워크는 전혀 없음 상위자의 언어폭행 들어봄 연봉엄청 작음 무조건 깎으려고만 하고 내년에 점프업해준다는 말만 반복 매뉴얼도 프로세스도 없어서 경력자 대부분은 입사하고 몇일만에 나감 집단 정리해고 한적 있음 집단 동반 퇴사 한적 있음 전혀 다른 업무의 팀끼리 왜 견제 하고 자존심 싸움만 하는지 모르겠음 복지 생겼다가 없앴다가 하면서 줄임 근데 홍보할때는 다 있는척 함 외부적으로 보이는것만 그럴듯 하게 만들고 내실은 약한 전형적인 중소기업의 모습임
28,시스메이트,710,대표 및 대표 최측근들과 술마시며 잘보인 사람만 살아남음 너무 잦은 조직개편과 부서이동 매우 높은 퇴사률 직원을 부속품처럼 여기고 인력 관리가 전혀 안됨 대표 친인척 다수 재직 객관적 업무성과가 아닌 평판이나 사적인 감정으로 인사평가
29,시스메이트,710,"대표는 젊은데, 중간 관리자 꼰대가 있어 굉장히 힘이 든다."
30,시스메이트,710,"회식이나 술자리에 잘 참가하면 좋게본다...ㅋ (사장 지인들이 있는데 그사람들한테 잘보이면됨) 연봉 인상률 최악 (중소특징) 인센티브 나온다말만하고 안나옴.... 차라리 말이나 하지말지 회사 경영이 자주 바뀜(조직개편,자리) 사내행사 잦은편   사내항"
31,시스메이트,710,막말을 너무한다 토요일도 근무를 했었다 환경이 열악하다 일을 배우는데 있어 체계적이지 못하다
32,시스메이트,710,"자리이동, 조직개편을 너무? 자주 하느것 같아요;;ㅠ 아 맞다 회의도 자주 하구요 지원팀은 체계가 조금 잡혓으면 좋겟어요"
33,시스메이트,710,단순 업무회의가 조금 많은 편입니다. 업무관리 시스템이 아직 통합이 안된점 등이 단점 입니다.
34,시스메이트,710,대표의 측근 몇명이 회사를 좌지우지함. 열심히 일해봐야 그사람들한테 밉보이면 끝
35,시스메이트,710,퇴사자가 많은거같다. 부서끼리 업무협조가 잘되지않는다.
36,시스메이트,710,기업구성원이 사장의형 처남 고향친구로 구성되어 본인들만 화합됨 회사 차로 퇴근 뒤 늦게 출근하는게 반복되고그걸 미안하다고 생각도 안함 그일로 퇴근이 늦어지는데 미안한 감정도 없음
37,시스메이트,710,잦은 조직개편. 업무에 대한 불필요한 보고와 회의가 너무 많다. 다른회사에서 하는걸 그대로 하려고 한다. 작은 회사에서 정치질이 난무하다. 설날 및 명절에 잇는 날짜를 강제로 연차를 쓰게해서 쉬게함 (그냥 쉬는게 아님 연차에서 깜) 뭐가 계속 자주 바뀜. 일년에 자리를 몇번이나 옮기는지 모르겠음 막무가내 조직개편
38,시스메이트,710,"인원이 많아짐으로, 회사 하나가 아닌 부서별로 약간의 거리감이 있다. 그리고 회사건물이 오래되어 사무실을 제외하고는 깨끗하지 못하고, 위치가 출퇴근시 차량 정체가 심하다."
39,시스메이트,710,개발팀인데도 불구하고 문서작업이 많은 편임. 회사 정책이 자리 잡혀있지 않아 자주 바뀜. 회의가 잦음. 타부서와의 접촉이 많음
40,시스메이트,710,보고가 많고 불필요한 절차가 많다 업무를 하는데에 어려움이 있음 업무가 아닌것이 업무가 되버리는 경우가 많이 발생함
41,시스메이트,710,ERP가 도입되어 하던일은 그대로 하면서 새롭게 해야 할 일이 생겼다. 아직 시스템적으로 보완해야 할 부분들이 많다.
42,시스메이트,710,스케줄이 밀리면 그일이 끝나기위해 철야를 해야한다. 하드웨어적 결함이 자주 일어나서 자주교체하는일이 잦다. 매년 말이되면 일감이 너무 밀리게 된다.
