,company_name,company_id,review_text
0,명지성모병원,5013,여기서 경력직이 다니기엔 신경쓸 점이 많아서 좋지 않다.
1,명지성모병원,5013,회사 프로그램과 케이랩 중복사용으로 업무가 효율적이지 못함
2,명지성모병원,5013,월급은 안오르고 제자리걸음 승진도 잘안시켜주고 답답하다
3,명지성모병원,5013,"발전 할 수 없는 환경, 오래된 업무방식등 단점이 많다"
4,명지성모병원,5013,"고인물들이 많고 건물 구조가 좀 복잡함, 기본급여 외에 성과급 인센티브 없음"
5,명지성모병원,5013,-직급자라는 권력으로? 본인들 일 있을 때 근무시간임에도 불구하고 후임한테 퇴근 시간에 본인 컴퓨터 꺼달라고 부탁한 후 몰래 먼저 퇴근함 -말도 안 되게 연차 사용에 제한을 둠 -급여도 짜고 복지도.. 뭐가 없음..
6,명지성모병원,5013,뭔가 새로운 시도를 하려고 노력하는듯 하나 직원에게 전혀 도움이 되지 않음 중국인들 많아서 피곤함 화장실 환자랑 같이 쓰고 직원 휴게공간 같은 거 없음 승진? 연봉 인상? 답없음
7,명지성모병원,5013,"체계가 안잡혀있음. 어느 병동은 펑셔날이고 다른 병동은 팀간호임. 배우기가 쉽지 않음. 간호인력 너무 부족함. PA랑 간호사랑 부딪칠 일 많음. 월급 너무너무 짬. 나이트 평균 4~6개 함. 수 마다 다르겠지만 나오데 주는 수 도 있음. 마이너스 오프 잦음. 나이롱 환자 많음. 2,3일 내로 퇴원해서 회전율 짱빠름. IV 전담 없고, 입원전담 없음. 한병동에 한번에 10명씩 몰아서 입원시킴. 드레싱, L-tube 삽관, 수지관장 다 간호사가 함. 복지 없음. 명절에 선물세트 (카놀라유 포함되있는거) 하나씩 줌. 병동에서 간호사들끼리 돈 모아서 서로 복지 챙겨줌."
8,명지성모병원,5013,1. 병원 주변의 분위기가 우리나라의 정서에 맞지 않음 2. 근무복이 매우 불편함 - 무겁고 거치며 잘 비치지만 통풍이 안됨 그로 인해 여름에 근무 시 최악의 상황이 발생되는데 근무복만 입을 경우 니플이 근무복에 쓸림과 동시에 다른사람에게 위치 공유할 수 있고 안에 옷을 입고 근무시 매우 무겁고 통풍이 안되는 근무복 때문에 피로도가 배로 늠
9,명지성모병원,5013,월급주는거 빼고 나머지는 전부 단점이네요 매달 많은 사람들이 퇴사합니다
10,명지성모병원,5013,많아요..밥도 최악 체계도 없고 건물도 후지고 중국인들 너무 많아서 진상도 많고 진짜 최악 잡일 다해야하고
11,명지성모병원,5013,"딱딱한 분위기와 수직적 관계가 특히나 심한것 같아요 대림역에 있다보니 거의 90%환자분들이 조선족, 중국인이라 대화가 안통하는 경우도 많고 목과 귀가 좀 아파요"
12,명지성모병원,5013,"아들, 사위, 며느리 등 관련 가족 대다수가 병원에 근무중이다."
13,명지성모병원,5013,복지 없음 연차는 진짜 죽어가야지 쓸수있음 고인물들이 너무 많음
14,명지성모병원,5013,인력이 정말 없어요. 들어오고 나가기를 반복. 인원축소로 3교대에서 2교대로. 몸이 썩어서 수술도 했어요. 힘들게 일하고 돌아오는 것은 핀잔이라니 가관입니다.
15,명지성모병원,5013,전문병원이라 다양성 떨어짐. 중국인 너무 많음. 월급이 짬. 복지가 매번 바뀜(안좋게)
16,명지성모병원,5013,아침마다 드리는 예배 지각하면 부서장들의 눈치를 한번에 받고 구내식당에서도 서럽게 자리가 지정되어있음 그리고 반찬도 다름
17,명지성모병원,5013,업무의 비효율성. 훨씬더 빠르고 쉬운 방법이 있는걸 알면서도 바꾸지않음.
18,명지성모병원,5013,급여가 너무 적음. 직원 복지가 별로임. 지역 특성상 민원환자 많고 험악함.
19,명지성모병원,5013,장점 제외 단점이라 보시면 될거같고 주먹구구식 전산보단 출력한 문서 위주의 관리
20,명지성모병원,5013,병원 규모가 작아서 그다지 자신이 성장할 수 있는 기회는 적음.
21,명지성모병원,5013,모든게 다 단점 우두머리들의 정치질 상사의 갑질 상사일을 내가 다 해줘야함 물론 상사의 실수도 내가 사과해야함
22,명지성모병원,5013,제일중요한 월급인상에 대해서 장난침 매년 그럴듯하게 말하면서 매년초가 되면 아무일없던것처럼 최저시급 수준으로 인상됨 단점은 장점빼고 모든것
