,company_name,company_id,review_text
0,쇼크,11376,나이에 비해 조금은 꼰대 적인 성향이 큰 운영진 업무 관련 비 효율성
1,쇼크,11376,"연봉인상 폭, 가족회사의 단점 및 업무의 불안정성, 입퇴사자가 자주있음"
2,쇼크,11376,역량을 키우기엔 한계가 있고 선순환의 구조가 불가능한 상황이었다.
3,쇼크,11376,"퇴사자가 많아서 2~3년차가 고인물인 수준인데 이 인원이 고이다 못해 썩어서는 해결이 안됨.  자기들 마음에 들지않으면(업무적인 능력얘기x 본인들에게 아양떨고 비위 안 맞춰주면o) 뒷담은 물론이고 앞에서도 대놓고 꼽주고 하는 모든 일에 트집을 잡음.  대표이사도 비슷한 수준. 가족회사.  임원들이나 리더들이 무능력하고 개인 사원들에게 많은 책임을 떠넘김.  불필요하고 쓸데없는 프로세스가 많음. 일을 위한 일을 해야됨  식대가 있으나 터무니없이 적은 금액. 윗사람들은 물론 직원들도 꼰대끼가 심함.  한달만 경험해도 왜 고였는지 바로 이해가 됨.  사람을 견디더라도, 나 스스로 성장하거나 업무적으로 크게 배울만한 것이 없다고 느꼈음."
4,쇼크,11376,"개개인마다 해야 할 일이 너무 많다. 체계가 초창기 회사만큼이나 엉망이다.  10년차 회사라고는 믿기지 않을 정도.  한 사람이 모든 일을 다 해야 하는데 회사에서 제대로 된 지원조차 해주지 않는다.  실무자가 모든 업무를 다 해야 하고 만능자가 되어야 하는 곳, 직원에게 의지하는 게 매우 심한데 대우는 그렇지 않다.  퇴사자가 진짜 많다. 오래 일한 사람들이 극소수이다. 직원들의 문제라고 치부할 게 아닌, 운영에 대해 깊게 생각을 해보셨으면 하는 바람이 들지만 바뀌지 않을 것 같다.  승진 기회가 전혀 없다. 상급자가 퇴사하면 승진한다.  직원들 간의 뒷담과 어른스럽지 않은 문화가 심하다."
5,쇼크,11376,직원 간의 뒷담과 정치질이 심해서 조금 아쉬웠습니다.
6,쇼크,11376,"경영진이 실무자들 의견수렴 안하고 자기들 의견만 고집함, 글찍어내는 공장회사랑 다를바없고 커리어성장에 한계가 있음, 사내왕따 있어도 그냥넘어감, 일회용 수세미 한장으로 30명이 일주일동안 써야함, 냉장고 청결관리X 비위생적임, 자리에서 움직이면 안되는 시간있음(집중업무시간)"
7,쇼크,11376,문제를 덮어두기만 하고 알아서 해결되기를 바라는 곳. 꼰대 문화가 심한편. 업무 시 개인의 능력에 너무 많은 책임을 넘긴다는 느낌을 받음. 성숙하지 못한 고인물 직원들 때문에 회사 분위기가 난리. 개선 여지가 안보임.
8,쇼크,11376,여초 회사. 뒷담. 정치 심함. 이 문화는 계속될 것 같으니 개인플이 맞는 사람에게 추천함. 회의가 너무 잦음. 뭔가 자잘하게 해야 할 일이 많고 한 사람에게 주어지는 일이 너무 많음. 근데 그만큼 다양한 경험을 할 수 있어요.
9,쇼크,11376,로직이 자꾸 바뀌어서 안정적이지 못함 발전하기 어려움 큰욕심을 버려야함
10,쇼크,11376,"여초회사가 가질수있는 모든 단점을 가지고 있는 곳. 사내 정치질, 뒷담, 루머가 굉장히 심함. 적당히 눈치보면서 살살 맞춰주면 괜찮지만 아닌 경우에는 이제 막 들어온 신입을 데리고도 직장동료 뒷담을 함. 위에서도 대충 분위기는 파악하고 있는 듯 하지만 크게 개선되지 않고있음. 그래서인지는 몰라도 남직원을 적극적으로 채용 중이나 분위기에 큰 변화는 없음. 업무에 체계를 잡아가려고 노력은 하지만 무의미한 반복 보고가 잦음. 이 과정에서 사원들은 똑같은 내용을 몇번씩 다시 보고해야됨. 아닌 척하지만 꼰대끼가 심해서 별거 아닌 거에 점수 깎이기 쉬움. 어느 회사가 그렇 듯 비위맞추면서 자아 죽이고 다니면 그냥저냥 다닐수있음."
11,쇼크,11376,갠플이 비교적 심한편. 인사조차 안하는 직원 대다수. 기존에 오래 있던 직원들의 영향도 큰듯. 회사 분위기를 좋게 이끌어줄 수 있는 상사가 없음. 신입사원이 와도 팀장이라는 사람은 밥을 혼자먹던 굶던 신경도 안씀 아직 사회생활이 부족한 사람을 팀장에 앉히면 직원들한테 어떤 영향을 끼치는지 대표와 이사는 알았으면 함
12,쇼크,11376,단순 노동 업무를 싫어하는 분들은 해당 기업의 업무가 단점이 될 수 있음. 딱히 단점에 대해 크게 생각한 적 없음
