,company_name,company_id,review_text
0,주연테크,7916,발전없음. 주먹구구식으로 돌아감. 복지없음. 오래된 회사.
1,주연테크,7916,"직원 분들의 연령대가 높다 보니, 가끔 무례하신 어르신 분들이 계십니다. 생산직 이다 보니 일하는 곳이 교통 편이 좋지 않았던 것 같습니다."
2,주연테크,7916,직원들간의 소통의 부재 일 하는 사람만 하고 안하는 사람은 안해도 모름
3,주연테크,7916,복지 제도는 많지만 쓸만것이 없음 연봉이 낮은편 승진이 힘듬
4,주연테크,7916,"고인물들이 많아서 승진이 힘듦, 시스템이 전혀 바뀔생각을 안함 눈먼돈이 많이 나가는거같다는느낌..??"
5,주연테크,7916,정치하는 사람이 있음 한사람으로 인해 마케팅실 전멸 괜히 트집잡고 괴롭히고 본인이 생각하는바가 틀려도 고집을 부리고 마음대로 조종하려듬. 뒤에서 이간질하고 이것때문에 팀원들 다 나감 그때당시 그랬는데 지금은 어떨지..
6,주연테크,7916,시대의 흐름을 읽지 못하고 현재에 안주하고 있다. 전반적인 개편이 필요함을 깨닫지 못한다.
7,주연테크,7916,"수익을 얻을 수 있는 범위가 매우 한정되어 있다보니, 뻘짓으로 회사와 직원 전체가 고생하는 일이 종종 발생함.  타 회사와 마찬가지로 부서마다 노는 사람은 놀고 일하는 사람은 일함."
8,주연테크,7916,구조조정을 통해 분위기쇄신을 하고있지만 기존세대와 mz와 경영진이 따로 가는 느낌
9,주연테크,7916,무능력한 상사와의 소통 및 개선 의지 없는 사람들과의 업무로 나의 성장은 포기해야 하지만 성장을 포기하고 시키는것(아주 쉽고 옛스러운 일들)만 한다면 굉장히 편한 회사
10,주연테크,7916,옛날식 급여구조 정치질 하러 출근들함 고인물들 일을 안함 꼰대 많음 적대적임 정신적 스트레스 연차사용 내로남불 가족같음 가식이 넘침 일이 없어 다들 편하니 오래 다녀서 답이없음
11,주연테크,7916,일이 많을때 너무힘듬 대리점이라 영세해서 시간외수당을 못챙겨받는경우가 많음..
12,주연테크,7916,낮은 연봉과 정치가 심함 좋은 사람들도 많지만 꼰대도 많음
13,주연테크,7916,연봉이 너무 작고 복리후생이 별로 없었음. 딱 연봉만큼 다니는 회사
14,주연테크,7916,장기근속자가 많은편이라 새로운 변화를 추구함에있어 다소 어렵지 않을까 생각됩니다.
15,주연테크,7916,워라벨이라 그런지 연봉이 낮음. 이보다 큰 단점은 없음.
16,주연테크,7916,가끔 너무 급하게 윗분들이 요청하는 경우가 많은데 업무 효율이 떨어져요 ㅠㅠ
