,company_name,company_id,review_text
0,비욘드리서치,6637,"- 일의 진행 방식이 여유롭습니다. 뭔가 요청할 때 오래도록 말씀드려야 가능합니다. (그마저도 잘 안될 때는 고객사에 가볍게 핀잔을 들으면 됩니다) - 구성원 모두에게 매출 책임을 주는 매우 평등한 곳입니다. ^^ 회사가 어려울 땐 깜짝 선물과 같이 연봉을 줄이는 제안을 하시며 함께 책임감을 느낄 수 있습니다 - 어쨌든 아직 폐업하지 않는 곳이므로, 창업의 의지를 느끼는 상사가 생길 수도 있습니다. 혹시나 경력직으로 타 회사에서 팀을 구성하여 이 곳으로 이직하는 경우에는 상사의 기존 성향을 반드시 파악하고 움직이세요.(커리어가 너무 단조로워 꼬이는 경험이 필요하면 추천해요!) - 임원진 스스로들 나쁜 사람이 아니라고 하시니 아무래도 착한 분들이 맞을 것 같습니다~ 착한 사람들이 가득한 곳이니 좋은 기운이 있을 것 같아요"
1,비욘드리서치,6637,작은 규모의 회사가 가지고 있는 열악함. 레퍼런스가 약함. 중간이 없음. 도둑질한 상사가 하급자에게 누명을 씌움
2,비욘드리서치,6637,전반적으로 체계가 없음 사무실 환경 열악함 타 부서의 업무도 함께 참여해야 함
3,비욘드리서치,6637,"야근이 심해서 개인 시간을 갖기 어려우며, 출근 시간이 자유로운 편인게 전날 새벽이나 늦게 들어가기 때문임. 직원 업무 과중이 심한 편임"
4,비욘드리서치,6637,1. 실무 능력 뛰어난 인력 부재 (신입은 일을 배우기 힘든 환경) 2. 경영진의 태도 1) 업무시간외 연락이 당연하다 2) 말이 계속 바뀐다 3) 뒷담화를 너무 많이 한다
5,비욘드리서치,6637,회사의 규모가 크지는 않아서 회사가 가진 능력치 및 일들에 비해 평가가 좋지 못한 것 같다.
6,비욘드리서치,6637,"주먹구구식의 운영, 연구부서의 인력이 실사까지 진행해야 하는 경우가 허다함."
7,비욘드리서치,6637,야근의 당연함 커뮤니케이션 불가 연구원의 실사 분업 불가 경영진의 뒷담화
8,비욘드리서치,6637,다소 감정적인 부분들이 있다 올바른 말을 하면 낙인 찍히고 뒷담화 대상이 된다 임원들이 뒷담화를 주도한다
9,비욘드리서치,6637,부하직원들에 대한 공정한 태도 및 윤리경영 등이 필요해보임
10,비욘드리서치,6637,"회사 위치가 달라 서로 정보 공유가 잘 안됨, 근태관리가 안되기 때문에 업무에 지장이 크고 회사 내 직원들끼리도 정보 공유가 없음"
11,비욘드리서치,6637,"눈치를 많이 봐야하고, 쓸모없는 야근이 잦음. 체계가 없어서 경영진의 마음대로 라는 인식이 매우 강함."
