,company_name,company_id,review_text
0,네이버웹툰㈜,8584,"상장이 다가오며, 인원이 늘어나며 감투싸움과 정치싸움을 많이 보게 됩니다."
1,네이버웹툰㈜,8584,일이 너무 많아서 대부붐의 팀원이 거의 매주 3일은 야근하는 것으로 보인다
2,네이버웹툰㈜,8584,유일한 단점이라고 하면 업무량이 지나치게 많아서 야근이 잦음
3,네이버웹툰㈜,8584,개발 기준 딱히 워라벨도 나쁜것 같지는 않은데 워라벨 안좋다는 이야기도 있다  네이버였으면 팀 옮기면서 여러 도메인을 개발해볼 수 있겠으나 여기는 아무래도 모든 개발 컨텐츠 쪽이라 아쉬운 부분은 있다
4,네이버웹툰㈜,8584,빠르게 성장해서 체계적이지 못함 타부서 중 일부는 극악의 업무량 및 회사 생활 난이도 자랑함 나쁘지만 않은 보상
5,네이버웹툰㈜,8584,성장하는 중으로 일이 많다. 업무 체계가 없어 본인의 에너지와 시간을 많이 쏟아야 한다. 어딜가나 비슷하겠지만 분위기는 팀바이팀에 따라 다르다.
6,네이버웹툰㈜,8584,일부 고인물 리더 하지만 대처하지 않는 회사 업계1위라고 믿기지 않을 정도로 뒤쳐진 내부 시스템
7,네이버웹툰㈜,8584,워라밸..모두가 일을 너무 열심히 오래해서 아픈 사람이 많음
8,네이버웹툰㈜,8584,일이 많습니다. 성장하는 회사라서 어쩔 수 없는 부분도 있겠고요
9,네이버웹툰㈜,8584,책임리더(3차 조직장)들이 책임지기 싫어서 대표입만 바라보고 하는 일이 없다
10,네이버웹툰㈜,8584,인사 단행에 의문이 들 때가 많음. 어떤 기준으로 승진이 되는지 알 수 없음. 잔잔바리 업무 치느라 정작 중요한 의사결정에 리소스 분배할 시간을 못가져서 결국 잔업만 많음.
11,네이버웹툰㈜,8584,네이버에 비해 짠 성과급과 금전 보상 워라밸 박살...
12,네이버웹툰㈜,8584,업무과다... 야근이 많았고 프로젝트가 많았습니다. 덕분에 많이 성장했어요
13,네이버웹툰㈜,8584,일이 많아도 너무 많아서 숨 막힌다… 돈으로 보상받긴 함
14,네이버웹툰㈜,8584,"경쟁률이 너무 심하다보니 인턴의 경우 전환률이 너무 낮음. 애초에 팀에 티오도 별로 없어서 지원을 할 수 조차 없는 상황. 들어가고 싶어도, 지원하고 싶어도 못하는 상황이 안타깝다."
15,네이버웹툰㈜,8584,"생각보다 IT기업스럽지 않음. 각종 보안에 걸려 생산성 툴도 제대로 쓰지 못하며, 불편한 자사 상품을 사용해야함. 더불어 ""네이버""스러움에 취해있는 일부 사람들이 있고, 이런 면들이 경력직 위주의 회사인데도 아직 남아있음"
16,네이버웹툰㈜,8584,업무량이 많고 처음에 익히기까지 개인의 역량에 따라 힘듭니다. 업무의 난이도가 높은 편.
17,네이버웹툰㈜,8584,업무 강도가 높은 편. 야근을 해야하는 상황이 잦음. 워라벨을 원하시는 분들에게는 비추천.
18,네이버웹툰㈜,8584,앱 개발 자체는 단조로울수 있음. 레거시가 너무 많음. objc 언제 걷어내요
19,네이버웹툰㈜,8584,정직원들은 정신없고 바빠보이기는 했음. 인턴직으로서는 딱히 단점은 없었음.
20,네이버웹툰㈜,8584,인턴이 정규직 전환 되기는 쉽지 않습니다 평가 좋게 받았는데도 안 됐음
21,네이버웹툰㈜,8584,일이 너무너무 많음 워라밸이 월화수목금금금 상위조직장일수록 워크홀릭많음
22,네이버웹툰㈜,8584,회사의 규모가 크다보니 어떻게 해서 내려진 의사결정인지 파악하기 어려울 때가 있음
