,company_name,company_id,review_text
0,티엘엑스패스,5827,겉만 번지르르했던 회사. 아쉬웠던 경영 때문에 현재 상황인듯
1,티엘엑스패스,5827,다양한 업무가 있다보니 유관부서 팀이 많이 섞여서 커뮤니케이션이 쉽진 않았다
2,티엘엑스패스,5827,공동대표로 사공이 많아서 배가 산으로간 케이스 성향이 너무 다른 두사람으로 인해 회사 내부 인원들도 반으로 갈렸던것으로 기억 능력 좋은 사람들이 많았지만 빛을 발휘하지 못함
3,티엘엑스패스,5827,본인은 열심히 하더라도 회사 내 대우는 단순한 기계인력으로 대우받음.
4,티엘엑스패스,5827,시스템의 부재로 인하여 다소 흔들리는 경향이 있으며 계약직이다보니 소속감이 없음
5,티엘엑스패스,5827,단점은 장점 빼고 모든 게 다 단점.. 다들 젊어서 소통은 좋았으나 개념 없는 사람도 많았다는게. 하하
6,티엘엑스패스,5827,영업조직이 있어서 사람 들고나는게 빈번했고 친해지기 어려운 분위기가 있었습니다. 개발조직에 부탁하기가 어려웠습니다.
7,티엘엑스패스,5827,"수평적인것 같지만 수직적인 문화, 집중 없는 사업 진행. 특정 지원을 편애"
8,티엘엑스패스,5827,사람 빼고 모두 최악 이미 망한 기업이지만 망해가는 길이 직원 모두를 괴롭히는 일이었음
9,티엘엑스패스,5827,끌어주는 팀장 부장에 따라서 분위기가 많이 바뀌고 때때로 힘듦
10,티엘엑스패스,5827,경영도 최악 굳이 필요없는 부서를 왜 만들어서 ㅋ 회사 망하는데 휘발유 부은꼴
11,티엘엑스패스,5827,복지가 따로 없음. 매출대비 수익이 없음. 항상 힘든 회사운영비
12,티엘엑스패스,5827,회사가 어려워진 부분에 대해서 대표들이 책임 전가를 하는 경향이 아주 큼.
13,티엘엑스패스,5827,직원들의 의견을 귀담아듣지않음 너무 무리한 마케팅으로 모든부서가 힘들어짐
14,티엘엑스패스,5827,경영진의 문제인지.. 그걸 이용하는 사람들의 문제인지.. 모든게 다 문제였다.
15,티엘엑스패스,5827,회사의 체계가 안잡혀있고 고객사등등 돈문제로 서비스로 회사가 불안함
16,티엘엑스패스,5827,딱히 특별하거나 강점이라고 할만한 게 없음 퇴사율이 높음.일을 이것저것 벌려놓음 한가지만 제대로 팠으면 좋겠다
17,티엘엑스패스,5827,부서원 모두 책임회피에만 급급. 인센티브 없다고 보면 됨. 직원은 또 뽑으면 된다는 식으로 사람 아끼지 않음
18,티엘엑스패스,5827,경영진이 너무 영업중심이었는데 팔면서 손해보는 특이한 마진구조로 영업을 해오라 했음. 영업조직은 완전 군대여서 분위기 매번 험학. 술 많이 마심
19,티엘엑스패스,5827,앞날이 어둡다 안정적인 회사는 아니다 면접볼때랑 좀 많이 다르다
20,티엘엑스패스,5827,매일같은 야근 각 부서별로 퇴근시간 완전 다름 개발은 출퇴근시간 자유롭고 영업은 출근시간 엄격 퇴근은 못함
21,티엘엑스패스,5827,빛 좋은 개살구. 외부에서는 좋아 보이나 내부는 곯아 터져있음 주먹구구 운영. 체계같은 게 없음. 직원 소중함을 1도 모름. 퇴사율 최고. 직원들이 다 1년 미만된 사람들 밖에 없음 내부에 전문가가 없어서 회사 비전 제시할 사람이 아무도 없음. 복지가 아예 없음. 명절날 그 흔한 선물 따위 주지 않음.
22,티엘엑스패스,5827,"퇴사를 결정한것에 안도감,다행이라는 생각은 큰 단점!! 단점은 입사후 20일안으로 파악 됨."
23,티엘엑스패스,5827,경영진이 직원을 소모품으로 생각하고 사람 관리를 못하는 회사. 유능한 직원들을 뽑아놓고 관리를 못함. 또한 사업의 방향성을 너무 충독적으로 결정하기 때문에 직원들만 고생함.
24,티엘엑스패스,5827,직원을 기계처럼 쓰고 버림. 대표 포함 임원진들이 줏대가 없어 이랬다저랬다 하기때문에 아래사람들이 개고생. 직원에게 돈 쓰는 것 아까워함. 회사에 돈이 없어서 안정적이지 못하고 직원들에게 이를 해결해오라 압박함. 이 와중에 대표가 원하는 사업에는 아낌없이 투자하여 그 외 직원들은 상대적 박탈감 심각함.
25,티엘엑스패스,5827,퇴사율 높음. 장점 2개빼곤 다 단점. 퇴사율이 이유를 말해준다고 생각함.
26,티엘엑스패스,5827,"정치적인 체계는 있지만 업무적인 체계는 제대로 잡혀있지 않아서 일을 진행하는데 있어서 올바른 프로세스가 없고, 심한 사내정치와 독선"
27,티엘엑스패스,5827,"영업지원비(주유비, 주차비)는 개인 사비 사용 후 청구하고 한 달 뒤 입금, 퇴근시간 평균 8~9시, 직원 및 거래처에 대한 ‘갑’적인 마인드. 군대문화(?) 보다 심한 까라면 까라는 식의 문화. 차량은 지원되는데 목숨걸고 타야되는 차량."
28,티엘엑스패스,5827,규모와 맞지않는 대기업마인드. 제휴업체를 늘리기 위한 영업사원의 인사채용과정이 너무 빡빡함
29,티엘엑스패스,5827,제휴시설들에 대한 정산이 연체되고 있을 정도로 재무상황이 점점 힘들어지고 있다는 점 군대문화를 싫어하는 사람에겐 단점 운영부족 능력을 대놓고 직원탓하는 운영진의 마인드 분란 일으켜서 쫓아낸 사람을 다시 불러들이는 용병술
30,티엘엑스패스,5827,책임지는 사람은 없고 일만 만드는 사람만 많음 실무자한테 통보식으로 일 시킴
31,티엘엑스패스,5827,"- 인사 관리가 엉망이었음. 단적으로, 문제가 되었던 사람을 내쫓는척 하면서 다시 기회를 보고 데리고 옴. (인맥으로 들여온 사람이 많은 느낌. 그리고 그들이 윗사람이라면..?) 영업팀인데 성과금이 전혀 없었음. 인사관리에 대한 테이블이 없고, 특히 인력을 뽑을때 기준이 없음. - 대표가 두 명이면 산으로 간다는 걸 배움. - 온갖 곳은 다 제휴하고, 수수료 떼고, 제휴사에 그에 맞는 지급은 하지 않음...... (이곳에 몸담고 있을 수록 사기꾼이 되는 것 같아 힘들다.) - 늦게 퇴근하면 일을 더 많이 하는 줄 아는 것 같아 보임..."
32,티엘엑스패스,5827,장점이 거의 없는게 최고의 단점. 의사결정이라는게 윗선에서 계속 바뀌어서 제대로된 방향이 없음. 고객존중이라기 보단 내부 윗선 존중이 우선인듯합니다.
33,티엘엑스패스,5827,일이 많고 퇴사율이 생각보다 많다. 그리고 부서마다 분위기가 너무 다름
34,티엘엑스패스,5827,딱히 단점이라고 하기에는 무리가 있으나 한가지를 꼽자면 아직 사람들에게 많이 알려지지 않아 브랜드를 조금 더 높일 필요가 있음.
35,티엘엑스패스,5827,"기술적으로 뛰어난 사람이 부족. 도서 구입비, 간식 등의 지원 부족"
36,티엘엑스패스,5827,사실 비전이 없어보여서 자주 갈등되긴함. 퇴사자는 꾸준히생김.인력돌려막기 심해서 전문성없이 일하는 인력이보임. 팀에서 배우는사람도있고. 실무자 채용이 상식인데 학원좀 다녔다고 만들수있을거같나. ;;ㅋ인력관리를 못하긴함
37,티엘엑스패스,5827,영업팀은 다른회사같고 분위기도 무섭고 군기잡고 소리지르고 욕도함 다 퇴사함 개발디자인쪽은 널널하고 능력도 없는듯 뭘 요청해도 소통할줄모르고 열심히 안함 대충다니고 싶으면 이쪽을 추천 이쪽은 연차 낮아도 태도 안좋으니 말다했지 본인이 일은 꽤 하거나 소통이 잘되는 성격이거나 상식적이라면 추천하지 않음 잘생각해보시길요
