,company_name,company_id,review_text
0,플레시먼힐러드코리아,10488,사내에 라인이 있는 듯. 특정 대학 출신 위주로 인원 구성
1,플레시먼힐러드코리아,10488,그들만에세상에서 그들만이 누리고 있음 평화로워 보이지만 내부는 썩어있는 구조
2,플레시먼힐러드코리아,10488,디자인 부서가 크지 않음. 인력도 부족해서 일이 많을 경우 야근을 항상 했습니다.
3,플레시먼힐러드코리아,10488,"배움에 소극적이면 성장하기 힘들 수 있음, 글로벌 본사와 다른 기준이 적용됨"
4,플레시먼힐러드코리아,10488,앞서 말한 한 사람이 명확한 기준도 없이 실권을 휘두름.
5,플레시먼힐러드코리아,10488,하는 사람만 일하게 되는듯. 알아서 하는거에서 오는 장단이 뚜렷
6,플레시먼힐러드코리아,10488,비효율적인 인력 배치. 배울 점이 많은 능력자도 다수 있지만 그렇지 않은 경우도 있음. 그러나 이에 대한 대처가 미흡함.
7,플레시먼힐러드코리아,10488,수동적인 직원이거나 커리어 욕심이 없는 이들에게 자연스러운 승진 기회는 없음. 체계적으로 시간의 흐름에 따라 인정해주는 것 보다는 실력과 결과 기반 업무몰이. 냉철한 자본주의 관점에서 보면 절대 단점이 아니지만 회사로부터 사회주의적 안전망을 바란다면 비추.
8,플레시먼힐러드코리아,10488,기초부터 배우기 어려울 수 있는 곳 (케바케) 바쁠 땐 끝 없는 야근 시니어가 너무 많음 많이 사라진 복지
9,플레시먼힐러드코리아,10488,최근에 중간관리자가 많이 퇴사하여 부족한 중간관리자 수 좋은 복지가 많이 없어짐 바쁠 땐 야근이 상당히 많음
10,플레시먼힐러드코리아,10488,사내 분위기가 너무 조용하다는 점? 그리고 지금은 어떻게 하는지 모르겠지만 수동적으로 운영되는 면들이 있었음. 예를 들면 월말마다 영수증 풀칠하는 것? 그리고 승진이나 임금체계가 어떤 기준으로 이루어지는지 투명하지 않은 것 같음
11,플레시먼힐러드코리아,10488,최근 이직율이 높은데 실무진들의 고충을 듣지 않음. 내부 소통이 적은것이 문제로 꼽히고 있음.
12,플레시먼힐러드코리아,10488,모든 리더들이 뛰어나지는 않고 정체되어있는 느낌도 있다
13,플레시먼힐러드코리아,10488,좋은 직원들은 많지만 리더쉽이 부족합니다. 사리분별을 하지 못하는 리더그룹 사람이 계속 퇴사함
14,플레시먼힐러드코리아,10488,다양한 업무를 접할 수 있지만 인력 배치가 독단적으로 결정되어 실제로 업무하는 실무자들은 업무 과중이 발생합니다. 의견 조율없이 프로젝트에 배치하는 일이 다반사 입니다. 인력의 역피라미드 구조 / 시니어들의 업무 떠 넘기기 만들어 내는 리더쉽 평가 / 블라인드평가지만 리얼 평가를 할 수 없는 구조
15,플레시먼힐러드코리아,10488,hr 실무자 분 태도가 심하게 우려됩니다. 본인 업무에 맞는 업무태도와 역량을 키우시길. 인격모독과 업무에 필요한 피드백 전달을 구분하는 법을 좀 배우셔야 할 듯 하네요. 인사업무 기본인 계약서 조차 먼저 말하지 않으면 입 다물고 있으시니 새로 들어간 사람은 대체 뭘 해야할까요
16,플레시먼힐러드코리아,10488,글로벌회사이지만 로컬문화가 강함. 고인물 해결안됨 블라인드 설문을 하지만 블라인드 설문이 아님. 낮은 점수주는 사람 찾아냄. hr 전문성 필요.
17,플레시먼힐러드코리아,10488,영어 이름으로 부르지만 뒤에 직함을 붙이는 수직적인 조직문화. 업무량 대비 보상이 적음. 체계적이고 효율적인 업무 시스템이 갖춰져 있지 않아 스스로 알아서 해결해야하는 경우가 부지기수.
18,플레시먼힐러드코리아,10488,자신이 무슨일을 하는지 잘 모르게됨. 너무 개인적이라 업무배우기엔 어려울수도.
19,플레시먼힐러드코리아,10488,야근하는 경우가 많다. 주니어라면 배울 점이 있는지 생각해봐야 된다.
20,플레시먼힐러드코리아,10488,인사가 주먹구구식. 그래도 사람들이 어리고 순해서 문제없이 유야무야 넘어감.
21,플레시먼힐러드코리아,10488,업무 강도가 높은 편이며 이슈 위기관리 전문 에이전시답게 급한 업무가 많은 편
22,플레시먼힐러드코리아,10488,피할수 없는 아근돠 소규모 회사임에도 불구하고 사내 정치가 있다
23,플레시먼힐러드코리아,10488,"홍보회사이다보니 어쩔 수 없는 여초사회 분위기가 있고, 생각보다 버티기 쉽지 않음"
24,플레시먼힐러드코리아,10488,보이지 않는 라인/줄이 있고 담당 어카운트에 따라 업무량이나 평가가 크게 갈려서 억울한 부분들도 있는 것 같음
25,플레시먼힐러드코리아,10488,비합리적 인사평가와 주먹구구식 인사체계. 사생활이 다 보고되는 이상한 구조. 소문 양성은 누가? 소문의 발원지는 항상 같음. 야근을 가장한 지각.
26,플레시먼힐러드코리아,10488,"어카운트 팀, 담당 프로젝트 디렉터에 따라 극명하게 달라지는 근무 방식"
27,플레시먼힐러드코리아,10488,"인턴급은 어딜 가나 박봉. 채용절차에서 합격 발표를 출근일에 비해 굉장히 늦게 전달함 (하루 전날 합격 통보 이후 (오퍼 레터, 급여에 관한 내용 설명 없이) 다음날부터 출근 가능한지 확인받음"
28,플레시먼힐러드코리아,10488,"눈에 띄는 단점이 보이지는 않았지만, 그때 당시에 야근을 많이 했던걸로 기억합니다."
29,플레시먼힐러드코리아,10488,임원들의 주먹구구식 일처리. 인사시스템 부재. 퇴사자들이 늘고 있음. 문제가 있지만 당사자만 모름 능력 좋은 직원을 잘 관리하지 못하는 아쉬움 불공평이 만연.
