,company_name,company_id,review_text
0,신신제약(주),5057,"텃세가 상당함,군대문화짙음,회식비용n분의1인데 회식이자주있고 회식안가려면 불참사유가 있어야함,연차사용시 무조건사유기재해야 허락이 승인됨,회사가잘되도 성과급없음"
1,신신제약(주),5057,위와 아래의 소통의 수단이 없음 복지가 없음 회사에 오래 다닌 과장 대리급들이 없음
2,신신제약(주),5057,지리적 워치가 아쉬움 예전에는 안산에 있어수 그나마 츌퇴근 용이
3,신신제약(주),5057,전문의약품이 없기 때문에 앞으로 발전가능성이 얼마나 있을지 미지수
4,신신제약(주),5057,타부서와 의사 소통이 안됨. 오래된 회사만큼 주먹구구식 업무
5,신신제약(주),5057,단순보고위한 결재및 시스템을 개선하였으면 합니다.
6,신신제약(주),5057,아직은 남아있는 일부 군대문화 유연성이 떨어지는 부분이있음 뒷다마까기 바쁜 일부 직원들있음 특히 건강기능식품 부서에 빌런 한명있음 혼자 똑똑한척 일다하는척하며 갈라치기에 남욕하면서 물흐림 그얘기 돌고돌아 당사자한테 다들어가는것도 모름 조직분위기 좋다고 착각하는 경영진도 문제
7,신신제약(주),5057,1. 쉬는시간10분 흡연자는 경비실 옆으로 가야되는데 옷갈아입고 나가면 3분이상 걸리고 담배 2~3분안에 펴야됨 2. 급여가 진짜 최악 물류센터 알바가 더많음 3. 관리자가 책임을 미룸 4. 인사 관리자가 일을 하기 싫은가 봄(대응을 안해줌) 5. 정해진 일이 없고 이동해야함
8,신신제약(주),5057,가르침을 너무 빨리 깨우치길 바람. 욕 들었는데 도저히 왜 들었는지 알 수가 없었음
9,신신제약(주),5057,친목질이 심함 의미 없는 야근 무능력한 인원들이 많음 무리에 스며들지 못하면 업무시에도 반응없음
10,신신제약(주),5057,관리자들이 이기적이고 차별이 심하다. 회사 직원들은 친절하고 좋은편입니다
11,신신제약(주),5057,월급적습니다. 일강도도 약할때만약해요 고여있음 잔업이 많지않아툐
12,신신제약(주),5057,1. 부서간의 장벽이 높음 2. 관료주의 및 복지부동한 회사 분위기
13,신신제약(주),5057,회사 다니면서 최고의 복지는 돈(보상)인데 이 부분이 너무 너무 너무 아쉽다. 타 업계 연봉을 조금 더 따라갈 수 있으면 좋겠다.
14,신신제약(주),5057,연혁이 오래된 회사 특성상 직급 자체가 높고 오래 된 사람들이 많음. 젊은 에너지를 느끼기 힘들며 고인물 세상
15,신신제약(주),5057,임원이 많고 연차가 매우 자유롭지 못함. 반차도 눈치 보임
16,신신제약(주),5057,조직 임원의 연령 구성이 높은 편이라 의사결정이 수직적이라 상향식 의견 제시가 잘 도달하지 않는 편이다
17,신신제약(주),5057,높은 않은 연봉으로 다니다보면 이직에 대한 니즈를 느낄수 있다.
18,신신제약(주),5057,능력위주가 아닌 짬위주라서 실력있는 분들은 꺼릴수 밖에 없는 분위기
19,신신제약(주),5057,여러 관리체계가 효율적이지 못하다 내근직과 외근직의 이해차이가 크고 활동 지원이 전체적으로 약한편
20,신신제약(주),5057,직원들의 복지가 하나도 없음 일 빡쎔 그리고 위치가 안좋음
21,신신제약(주),5057,"꼰대들이 판을 침, 어린 정규직들 젊은 꼰대에 4가지 없음, 파스냄새 엄청 남"
22,신신제약(주),5057,"조그만 회사가 정치가 중요, 임원들 오너 눈치만 보고삼, 밑에 직원들이 피곤해 지는 업무 분위기. 성장의 가능성이 매우 약함."
23,신신제약(주),5057,80년대 경영마인드 혁신이없는 이대로만 가자 일 잘하는 사람은 계속 업무가 늘어남
24,신신제약(주),5057,강제연차 여름휴가도 다 연차써서 감 복지도 없고 다 단점임
25,신신제약(주),5057,고인물들이 자리 잡고 있음 다른 제약회사마냥 청결하지 않았음 시스템이 노화된 그대로
26,신신제약(주),5057,사람을 너무 굴린다 인원보충 절대 쉽게 안해준다 사람을 갈아서 일에 끼워맞춤
27,신신제약(주),5057,연봉이 동종업계에 비해 작다. 인당 거래처가 겁나 많아서 갈아넣어야 매출 나올 수 있음.
28,신신제약(주),5057,"성장이없고 그대로 멈춰있는회사, 다른회사가 조금만노력한다면........"
29,신신제약(주),5057,특근이 조금 뿐임 그래서 아쉬움 복지는 조금만 생겻으면 함 커피도 주고 그러니 회사가 힘들만함
30,신신제약(주),5057,"고인물, 상품개발에 대한 의지만 있고, 지원은 없음. 영업사원들 쥐어짬. 영업사원들 평균 근속연수 2년 미만."
31,신신제약(주),5057,복지제도? 없음. 있어도 사용하기 힘듬. 구시대적 발상.
32,신신제약(주),5057,"비효율 비효율 비효율 보수적 자기밥그릇 지키기 급급한 임원들, 차,부장들로 가득참"
33,신신제약(주),5057,결국 윗선의 눈치를 봐야하는 보수적인 분위기. 업무개선등이 어려움. 방향성 없이 이랬다 저랬다가 결국엔 제자리걸음. 필요없는 회의가 많음.
34,신신제약(주),5057,필수적인 야근과 더불어 철야작업으로 인해 12시간 맞교대 근무는 물론 특근까지 있으며 워라벨은 절대로 기대할수없음. 그리고 회사사람들 첫인상이 딱히 좋아보이지않음. 설비 노후화가 너무 심하여 업무강도도 높음
35,신신제약(주),5057,"ERP 시스템 최악. 회사의 무리한 사옥, 공장 투자의 피해는 직원들의 몫. 목표에 대해 현실과 이상의 갭이 큼"
36,신신제약(주),5057,시스템 업그레이드가 전혀되지 않아 이로인한 잡무나 업무 로스 발생
37,신신제약(주),5057,"1. 식당밥 맛은 호불호....하지만 가끔, 밥/반찬/후식(음료 등)이 떨어져 가끔 못 먹음 2. 생산직 경우 어느 한팀은 텃세가 있음..한번 찍힌 사람은 힘들어서 퇴사하게됨."
38,신신제약(주),5057,"올드한..문화, 부서간 협조가 잘 안됨. 연차사용에 눈치보임. 정확한 매뉴얼이 없음."
39,신신제약(주),5057,"복지가 뭐가있는지 모르겠음. 제약영업대비 인센티브가 매우 적음. 목표가 말도안되는거같음. 시장상황을 고려해 영업계획, 마케팅계획을 짜야하는데 마케팅부서는 무슨일을 하는지 모르겠음. 신제품이 나오긴하지만 이미 시장에 깔려있는 약의 카피본을 신제품으로 나옴."
40,신신제약(주),5057,한계가 분명하다 안먹힌다 영업 마케팅이 부족해보인다 신제품 부족하다
41,신신제약(주),5057,배울게 너무 많아서 워라벨 자체가 지켜지지 않음 경력을 쌓아보고 싶지만 너무 일강도가 심하며 있는 사람들만 편함
42,신신제약(주),5057,제약회사 특유의 수직적인 문화가 있었으나 시대의 흐름에 따라 조금씩 나아지고 있음
43,신신제약(주),5057,능력없어도 승진이 가능하기에 경력이 많아도 일을 겁나 못해 짜증남
44,신신제약(주),5057,"파스 회사이기에, 다양한 품목의 발전 가능성이 있음에도 불구하고 투자가 이뤄지지 않는점이 아쉽다"
45,신신제약(주),5057,정말 내가 이러려고 지원했나 자괴감들고 괴로움 파스냄새에 비염이 낫게됨
46,신신제약(주),5057,"노령화 된 회사 특유의 눈치보기, 자리보전을 위한 전력투구 비효율적인 업무 처리 방식에 더불어 그것을 효율적으로 바꿔보고자 하는 노력이나 시도는 전무함"
47,신신제약(주),5057,너무 후려치기도 싶하고 힘들거들 일한다 일 배울수도없다
48,신신제약(주),5057,보수적이다. 사람을 뽑는 기준이 궁금하다 팔푼이같은애들 대려와서 같이 일하는 입장에서 상당히 고통스럽다.
49,신신제약(주),5057,신공장인데 하자보수가 꽤 있었음. 식당 밥맛이 별로임.
50,신신제약(주),5057,오랜 기업문화로 보수성. 경직성을 띄고 부서간 책임회피가 강함
51,신신제약(주),5057,생산설비를 구매 하거나 생산 관련된 일에 대해서 공무과에서 독단적으로 해결함. 결국 공무에서 주관한 일에 대해서는 전부 실패. 공무과 능력 부족.
52,신신제약(주),5057,"직원 나이대가 높아서 수직적인 조직구조, 업무 기준이 없음"
53,신신제약(주),5057,수직적 분위기. 위에서 시키는건 어떻게든 보여주기식으로 진행
54,신신제약(주),5057,급여 남녀 차별 복지없음 작업자대우 없음 중간관리자들이 윗사람 눈치본다고 에로사항 말안함 밑에사람은 답답해 죽을거같음 밥 맛없음 생산량 안나온다고 작업자 계속 쪼임 근데 설비가 40년된거임 고장나도 재대로 아는 사람없어서 주먹구구식으로 고침 결과는? 또 탈남 아줌마들 많아서 소문이 장난아님
55,신신제약(주),5057,임원이 근속년수가 너무 높다. 임원이 안정적이다보니 롱런하기위해 책임회피에만 급급한 모양새. 실무직원을 위한 회사가 아님. 회사 어렵다면서 연봉동결 소리 나오는데 임원들 차 전부 바꿔줬다 함. 공장 새로 지어놓고 오히려 생산성이 떨어져 품절이 더 많이 나오는 기적이 실제로 일어남.
56,신신제약(주),5057,본사 임원이나 공장 관리직까지 하나같이 다 고인물을 넘어선 썩은물
57,신신제약(주),5057,필요없는 임원이 너무 많음. 그 인원으로 직원들 복지에 더 신경을 써 주었으면 좋을듯 한데
58,신신제약(주),5057,복지가 없음 그냥 월급 안밀리고 나오는게 최대 자랑이자 복지임. 직원들도 수동적이고 자기계발이라는 인식자체가 전회사 걸쳐 존재하지 않음. 그저 오래살고 보자는 주의
59,신신제약(주),5057,이기업의 단점은 마스크를 하루에 하나씩만 쓰게했습니다 이
60,신신제약(주),5057,"앞서간 책임자,관리자가 싼 똥을 쫄따구라 말하는 직원들 이 개고생 하며 치워가고 있고 기기부족, 인원부족, GMP 수준 부족 그러면서 자기는 다른부서 가서 탱자탱자 노는거 같음 한마디로 표현하면 품질관리 디테일한 설정 없이 세종내려와서 개고생함 내려온지 1년이 넘었는데도 그럼"
61,신신제약(주),5057,월급을 제때 주는거 말고는 뭐 좋은게 없습니다. 얼른 피하세요 현장 분위기는 좋아요 분위기는 좋은데 환경이나 윗 사람 마인드가
62,신신제약(주),5057,"영업사원들의 역량과 기대를 하는만큼 바라는것이 많지만, 기대에 부응하더라도 돌아오는건 인센티브제도를 줄이는것에 대한 불만이 있습니다."
63,신신제약(주),5057,복지가 다양하지 못함 근무환경도 부서마다 차이가 확연함 성장을 위해 왔다면 후회할수있음
64,신신제약(주),5057,계약직 때는 주휴수당이 존재했지만 정규직을 달고서는 주휴수당이없다 복지가 전혀없는 쓰레기같은 회사다 다니고 있는네가 한심해보임 일방적으로 시간이 변경됩니다 하지도 않는교육했다고 사인이나 받아가고 밥도 형편 없어요 영양사가 문제가 큽니다 차별이 심해요 여자랑 남자라 월급차이가 커요 경력이쌓여도 여자가 남자월급 못따라가요
65,신신제약(주),5057,"복리후생,인센 전혀없음 원가절감에 직원을 기계부속으로 봄"
66,신신제약(주),5057,1. 제약회사인데 GMP교육을 전혀 하지않음. 그래서 gmp 전혀 지키지 않은거 같음. 2. 사람 귀한줄 모름. 왜 퇴사하는지 전혀 개선할 의지가 없음. 3. 회사 사람들을 일하는 기계로 봄. 주중 연장근무로 인해 저녁의 삶은 없음.
67,신신제약(주),5057,"보고서 작성 등의 보고업무가 주이고 실험은 틈틈히 해야할 정도로 보고 업무가 굉장히 많음, 복장규제 있음 라운드티불가등 하루종일 붙잡혀서 회의에 똑같은 소리 들어야함 동일한 내용 보고른 여러형식의 파일로 보고서를 만듬 (피티 엑셀 등) ,연차잘못씀"
68,신신제약(주),5057,"영업직군의 성과주의야 당연한거지만 신입이든 경력이든 입사 후 2~3달내에 목표달성 못하면 사람취급 받기 어려움. K대 사랑 본부장의 지연, 학연에 벗어나 있는 오래된 입사자들은 눈치보기 바쁨"
69,신신제약(주),5057,기업의 단점이라기보다는 품질부서의 단점으로 부장 개인의 독재가 너무 심하다. 그냥 적당히 무시하고 넘어갈 수 없을정도로..
70,신신제약(주),5057,"연령대가높다보니,생각마인드가업무환경이좀보수적인편이였음 사무실이짓고있었는데지금은잘모르것음"
71,신신제약(주),5057,연차쓰려면 눈치 보이고 복지가 부족함. 업무를 진행하는데 타부서의 협조가 어려움
72,신신제약(주),5057,무슨라인이 많은지 잘려야할사람 절대 안잘림 안나감 회사가 어렵다는데 임원들 차는 공회전해놓고 기름비 줄줄샘
73,신신제약(주),5057,"급여제도가 회사측에 유리하게 되있고 야근강요, 인맥위주, 보여주기식 문화가 지배적임."
74,신신제약(주),5057,여름휴가를 전 직원이 같은 날자에 써야한다. 지금도 그런지는 확인해봐야하겠다
75,신신제약(주),5057,상명하복적 수직적 문화 고성이 오가는 사무실 실적압박 야근수당없음
76,신신제약(주),5057,업무가 과하게 많은 점이 단점아니겜ㅅ나요 제약회사긴한ㄷ 제약회사인지 모르겠습니다
77,신신제약(주),5057,잔업 및 야근이 많아서 거의 필수로 해야됨... 좀 힘들긴하지만 돈벌려면 어쩔 수 없긴합니다....
78,신신제약(주),5057,신제품도 별로고 일도 못하고 이상하다 이상해 복지도 구리다 직원들 차액신경도 안써준다 그냥 그냥저냥 갈군다
79,신신제약(주),5057,"제약업종 기준으로는 중하위권의 급여수준,약간 보수적인 분위기"
