,company_name,company_id,review_text
0,세피스,2339,"복지 거의 없는듯, 조그마한걸로 생색 잘냄, 동종업계나 다른 회사 안좋은점을 가지고 와서 다른데도 다 그런다드라 같은 걸 함 시설투자 안함(노트북,모니터 등)"
1,세피스,2339,연봉이 높지 않고 맥시멈 정해져 있음 일이 몰릴때 바쁘기도 함 근데 야근할 정도는 아님
2,세피스,2339,회사가 작다보니 이것저것 잡다한것부터 야근은 기본이고 고객사로부터 스트레스 이빠이.
3,세피스,2339,복지가 미비합니다. 경영진의 마인드가 오픈된 마인드가 아니어서 이로 인한 스트레스가 있습니다.
4,세피스,2339,IT업무 특성 상 야근 및 이슈 발생 시 주말 근무 등 있었습니다. 하지만 모든회사가 다 그렇지 않을까 합니다. 큰 단점은 없었습니다.
5,세피스,2339,연봉이 적습니다. 기존의 사업에만 의존하여 발전 가능성이 없다.
6,세피스,2339,자체 개발한 솔루션에 대한 대표의 지나친 자신감으로 인해 후속 투자가 늦어 트렌드에 늦어지고 있으며 회사 내부적으로도 몇있지 않은 팀간 조화가 안되고 있음
7,세피스,2339,수주를 위한 무리한 영업을 하는 경우가 많아 개발실적이 우수하지 못함
8,세피스,2339,직원들을 소모품 처럼 생각하는 회사. 복지가 없다. 일을 열심히 해도 보람이 느껴지지 않는 회사
9,세피스,2339,"각 부서간 이해 관계가 얽혀있으며, 전체적인 단합이 어려움"
