,company_name,company_id,review_text
0,티움솔루션즈,13262,"비전이 없을 수 도 있다는 생각이 들었고, 식대가 따로 있지 않다."
1,티움솔루션즈,13262,작은 회사라서 조직이 자꾸 개편되어 업무가 변경되는 불상사가 발생할 수 있음
2,티움솔루션즈,13262,경영지원팀 제외하곤 모든 팀을 경쟁시킴 (실적) 돈놀이 하는 격. 사장이 일을 따와도 모자랄 판에 팀장들한테 일따오라고 압박. 그경쟁이 선한 경쟁력도 아니고 직원들이 서로 원망할 지경.
3,티움솔루션즈,13262,구내식당이 없어서 점심을 주변 식당을 찾아 가야하는데 먹을곳이 다양하지가 않다. 지하철 역에서 거리가 좀 있다.
4,티움솔루션즈,13262,영업 위주의 활동이 많아서 다른 직무의 직원들이 서포트 하는 경우가 많았음
5,티움솔루션즈,13262,복지가 전무 아예없다 새로운 사람이 많이들어왔으나 퇴사자도 아주 많았다
6,티움솔루션즈,13262,매출구조가 안정적이지 않음. 주먹구구식의 업무 방식. 무능력한 임직원. 업무가 별로 없음. 그래서 개인의 발전이 어려움. 윗선에서 명확한 업무 체계가 없다보니 일에 대한 명확한 구분 없음. 좋다할만한 복지는 없음.
7,티움솔루션즈,13262,퇴근은 다들 눈치보시고 하는걸 느꼈습니다 6시퇴근인데 아무도 안가시더라구요
8,티움솔루션즈,13262,가족같은 회사라서 사장이 돈을 흥청망청 겉멋만 들어 실상 회사를 챙기지 않았고 나중에는 망해가는 회사를 두고 자기만 쏙 빠져나감 책임감이 제로
9,티움솔루션즈,13262,"여러가지 사업을 회사에서 벌이는데, 직원들에게 설명을 잘 해주지 않고 사업을 벌려놓는다. 인원은 없는데, 기존 인원으로 뭔갈 만들기엔 무리가 있다."
10,티움솔루션즈,13262,"사장의 변죽과 그 비위를 맞출려는 임원이 문제, 알짜배기 없이 외부에 과시욕만 큼. 매일 돈돈, 매출매출 하루에도 몇번 왔다갔다함..."
11,티움솔루션즈,13262,"불안정한 회사 비전, 잦은 직원 교체로 인한 사기 저하"
12,티움솔루션즈,13262,식대와 커피값 지출이 생각보다 크다. 사무실 분위기는 다소 경직된 편
13,티움솔루션즈,13262,가족같은 느낌이 다른 의미로 개인을 위한게 없음 뭘해도 다 관심갖음
14,티움솔루션즈,13262,일안하는 직원은 일 안하고 일하는 직원만 일하는 이상한 구조
15,티움솔루션즈,13262,비 효율적인 업무 배분과 더불어 업무 지시가 항상 모호해 혼란을 야기함. 연차 사용시 미리 고지 하였음에도 무시함. 리더의 직책을 가진 사람은 많지만 어느 하나 역할을 다하고 있지 못하다고 느껴짐. 구시대 적인 언행과 행동을 다양하게 체험 할 수있음. 또한 성과 미달성 시 디센티브를 도입한다고 함. 말단 사원까지 회사 경영에 대한 책임을 져야하는 말도 안되는 제도를 독단적으로 결정함
16,티움솔루션즈,13262,"무언가 배우고 발전할수있는곳이 못되며 시간이 지날수록 모든 커리어가 엉망이되고 애매해집니다. 사장, 영업직들은 직원들 역량을 제대로 파악하지않고 업무를 무리하게 진행하려고하며 사장이 하고싶은 쌩뚱맞은 사업에 직원들을 야매로 교육시켜 프로젝트 진행 영업이 아님에도불구하고 실적압박이 사원에게까지 있습니다. 한때 회사가 나고 내가 회사다라는 생각을 가져야한다며 디센티브 실적미달성시 연봉의 일부를 회사에 반납하게 했음 최악입니다"
17,티움솔루션즈,13262,조용한 만큼 사내 직원들 간의 소통이 적은 것 같아 아쉽습니다. 개인주의적인 성향이 짙어서 다들 자기 할 일 바쁩니다.
18,티움솔루션즈,13262,비즈니스가 힘들어짐에 따라 잦은 부서이동과 사업 방향 변화
19,티움솔루션즈,13262,매주 금요일 청소를 해야했다. 강남역에서 가깝지만 여름엔 오르막길 때문에 너무 덥다.
20,티움솔루션즈,13262,분야는 다양하지만 그에따른 인력 및 사업계획이 뒷받침되지 않음
21,티움솔루션즈,13262,회사 방향성이 2~3개월마다 자주 바뀜. 경영자의 비전이 거의 안보이는 회사. 회사가 어려운 시기가 올때마다 직원을 해고하는 방식으로 기업 운영.
22,티움솔루션즈,13262,자유로운 만큼 직원간 교류가 없을 정도로 서로 어색함 신입이 적응하기 어려운 분위기
23,티움솔루션즈,13262,야근문화 영업 실적 압박이 있음 부서별로 다른 분위기 주력 상품이 없음
24,티움솔루션즈,13262,사업아이템의 정확성이 없음 매출을 위해 이것저것 하는 편임 야근문화가 있음
