,company_name,company_id,review_text
0,디엘코리아,6335,신입에게 경력직처럼 일하기를 요구함 그게매우 스트레스로 이어짐
1,디엘코리아,6335,"기업의 위치가 회사 밀집지역으로 출퇴근 시간, 특히 퇴근시간에 시간소요가 많다. 개인적으로는 자신의 업무를 성실하게 한다면, 업무적인 부분에서는 단점은 없다고 생각한다."
2,디엘코리아,6335,발전가능성이 적다고 느껴짐. 하는 업무에 비해 급여가 만족스럽지 않음
3,디엘코리아,6335,"1. 지식산업, 법조단지이기 때문에 유동인구가 많아 지하철이 항상 붐빔 2. 회사 탕비실에 수도시설이 없음(일회용품 이용하나, 개인 텀블러 사용 시 세척어려움) 3. 현재 직원 수가 적은 편이라 사무실이 조용하며, 직무에 따라 수행해야 할 업무영역이 넓을 수 있음 4. 직원 복지가 아쉬움(기타 복지제도나 휴게공간이 없음) 5. 과거 근무하셨던 분들의 자료나 매뉴얼을 찾기가 힘듦"
4,디엘코리아,6335,연봉이 높은편 아니고 연봉테이블은 따로 없는듯 체계적인 느낌은 아님
5,디엘코리아,6335,신제품 을 외치는데 정작 시도하지 않음. 다른 품목을 할때도 되었다고 생각함
6,디엘코리아,6335,"꼰대적인 문화, 작은회사다 보니 다 대표한마디로 다 바뀜"
7,디엘코리아,6335,흡연장소거리가있음 / 조용한 사무실 / 역세권(출퇴근시 터지는 사람들) / 비싼점심값 /
8,디엘코리아,6335,점심 사먹어야하고 본인 업무만 잘 하면 칼퇴 가능합니다.
9,디엘코리아,6335,점심 먹을곳은 많으나 점심식 사비가 비쌈. 칼퇴시 주차장 입구 출차 혼잡 현상 장난아님. 엘리베이터 빨리 않옴.
10,디엘코리아,6335,비효율적인 회의가 없지 않아 있습니다 어디든지 장담점 있겠죠? 네 적응하면 또 괜찮습니다 적응이 답입니다~
11,디엘코리아,6335,딱히.. 주위에 점심값이 비쌉니다.. 흡연장이 멀어서 힘듭니다. 엘리베이터 사람이 너무 많음
12,디엘코리아,6335,"젊은 구성원들이 때론 단점으로 부각되는 경우도 있는 회사, 개인적인 성향으로 협업이 안되거나 동료에게 무관심"
13,디엘코리아,6335,하나부터 열까지 다 단점이라 뭐부터 적어야 할 지 모르겠다. 경영진의 독불장군식 경영과 그냥 장사치 이상 이하도 아닌 회사. 중국에서 그냥 싸고 성능 좋은거 떼오면서 본인들이 브랜드라고 착각하고 있는 회사.
14,디엘코리아,6335,낮은 급여. 복지좋아보이려는 연출(실제와 차이 있음). 비효율적인 업무체계. 중간관리자와 상위관리자의 무능력함. 급여에 비해 요구하는 직무능력이 너무 많음.
15,디엘코리아,6335,직원들은 문제점을 알고있지만 고인물이 있기에 개선 할 수없음.
16,디엘코리아,6335,기업이 아니라 구멍가게 수준의 업무 시스템 기업으로써의 비젼이 없음
17,디엘코리아,6335,문서작업 많아 비효율적이고 불필요한 업무가 많음 보고체계가 살짝 바뀌었으면 좋겠네요
18,디엘코리아,6335,멀티플레어를 원함. 팀 구분없이 cs 해야함. 복지가 좋은 편이지만 복지를 사용할때 눈치를 봐야 함
19,디엘코리아,6335,퇴근할때 카톡으로 보고해야합니다 그리고 매출압박 미친듯이 회의를 통해서 뭐라고 합니다
20,디엘코리아,6335,"보수적이다. 매우. 여성직원들을 굉장히 불편해하며, 대표와 경영이사가 인재를 소모품으로 안다. 필요없으면 바로 퇴직시킨다."
