,company_name,company_id,review_text
0,㈜인터메이저,7031,"장점이 적은 이유는 단점이 많아서라고 볼 수 있음  1. 직원들을 생각하지 않는 경영진 마인드  2. 야근은 당연시되고 그에 맞는 보상이 미미함 야근을 하면 재택근무를 부여하지만 그것도 일정 시간을 충족해야함  3. 좁디 좁은 사무실, 파티션 없음, 노트북 및 데스크톱 사양이 많이 떨어지며 바꿔줄 생각이 없음  4. 매월 진행하는 성장미팅을 바탕으로 직원의 능력을 깍아내림  5. 식대 미제공, 회사 내 기본적인 용품의 부재  6. 복지가 0에 가까움"
1,㈜인터메이저,7031,"중요한 사항은 공유가 안되며, 경영진들끼리만 회의 후 다 알고있다고 생각함. 또한 몇몇 클라이언트들의 갑질+진상정도가 심한편. 디자이너의 경우 위에 컨펌받을 팀장급 총괄 디자이너가 없어 상사 기획자에게 컨펌, 연봉협상같은 중요 평가받음; 참고로 기획자 중 디자인에 대한 이해도 있는 분은 없음. 말이 안되는 시스템인걸 모두 아는데 오래전부터 기획자 밑 디자이너 체계가 당연시 형성되어있어 바뀔 생각도 없음. 기획자의 경우 업무능력이 낮은 상사가 자신의 업무를 제 시간에 처리하지 못해 다른 기획자들에게 떠넘기는 일이 많음. +근처 밥집 진짜 없고, 그나마 있는 음식점, 카페는 성수감성 물가라 지출이 큼 +공유오피스 사용(회사 이전계획 없음), 상상하는 그런 드라마 속 공유오피스 아니고.. 자리 굉장히 협소하며 옆사람이랑 거리가 정말 가까움. 파티션 칠 공간조차 없음, 창문없어서 환기x 진짜 숨이 안쉬어짐 +매달 '성장미팅'이라는 허울 좋은 면담을 하는데 사실상 성장되는건 없고, 압박면접(?). 직원들의 고증은 받아들여진 적 없음."
2,㈜인터메이저,7031,"복지가 점차 늘어가는 것이 아닌 점점 줄여가면서 남아있는 복지는 없는 수준  쓸모없는 미팅 및 회의가 많으며 주먹구구식으로 일하는 형태가 많음  직원을 소모품으로 여기는 기조가 보이고 직원이 힘들고 부당한 부분, 개선되었으면 하는 부분에 대해 목소리를 내면 개선하려고 하기 보다는 경영진의 사상을 주입시키고 설득하려는 행동을 보인다  식대는 지급되지 않으며 입사 시 지급되는 문구류와 사무실에 휴지 및 물티슈도 존재하지 않는다"
3,㈜인터메이저,7031,"적은 연봉과 복지, 적은 것 주고 큰것을 준것처럼 생색내기 바쁜 회사"
4,㈜인터메이저,7031,"업무가 많고 위에서 이끌 사수의 수도 부족하지만, 능력 부족이 가장 큽니다. 팀장급이 주니어들의 역량을 끌어주기보다 본인이 잘 보이기에 바빠 오히려 주니어들의 능력을 폄하합니다. 직원의 실수나 성과를 모두가 있는 회의 자리에서 공개하고 비판하는 공개 처형에 다소 충격받았습니다. 자유로운 분위기를 강조하지만 본인의 일이 많아 정시퇴근이 어려워질 수 있습니다. 사무실이 매우 좁고 삭막합니다. 공유오피스를 이용해 특정 조직에 소속되어 있거나 보호받는 느낌이 들지 않습니다. 다른 직원들의 이야기를 들어 보면 급여에 큰 불만이 있습니다. 내일채움공제 때문에 어쩔 수 없이 버틴다는 이야기가 있습니다."
5,㈜인터메이저,7031,저연차들이 많아 믿고 따를 사수 부족. 커리어와 미래를 그리며 다닐 곳은 아님
6,㈜인터메이저,7031,나이대가 어려서 좋다. 경력보다 신입을 많이 뽑는다.
7,㈜인터메이저,7031,직원들 몸이 한 열개쯤 되는줄 아는 것 같음 업무량에 비해 처우가 마땅치 않음
8,㈜인터메이저,7031,단점은 야근식대가 안나오는 것 과 가끔 확실하지않는 일을 시킬때가 많아 그게 좀 불편하다
9,㈜인터메이저,7031,"사무실 공간이 좁아서 개인 프라이버시가 없음. 라운지가 공용 공간이라 조용히 해야하며, 깨끗하게 써야함"
10,㈜인터메이저,7031,연봉 협상률이 그렇게 좋은편은 아니다. 워라벨은 뭐 괜찮은지도
11,㈜인터메이저,7031,연봉이 적고 인상폭도 매우 적음 복지도 있다고하기 뭐할정도로 그닥..
12,㈜인터메이저,7031,음 연봉상승율이 낮았던 것으로 기억 됨. 과중된 업무.
13,㈜인터메이저,7031,발전하고자 하는 의지는 있으나 의지만 있어 보일 때가 있음
14,㈜인터메이저,7031,저연차 갈아쓴다. 고인 상사들이 사회초년생 단물만 빼먹고 신경도 안쓰면 다들 알아서 나간다. 다음 단물은 또 있으니까.
15,㈜인터메이저,7031,대표님 마인드는 열려있으나 부서장이 닫혀있음. 열려있는 척 하나 수직적이고 강압적인 분위기 존재
16,㈜인터메이저,7031,을의 입장에서 일을 하다보니 무조건 업체의 요구를 들어주었어야 함. 지쳐 나가떨어질 수 밖에 없음
17,㈜인터메이저,7031,연봉이 낮고 복지가 없습니다 협상 시 업무 기여도에 대해 말하면 무시하는 편
18,㈜인터메이저,7031,연봉 쥐꼬리. 상승률도 쥐꼬리. 사내정치. 수직구조. 불통구조.
19,㈜인터메이저,7031,연봉이 매우 적고 신입들만 있어서 업무를 혼자 해나가야함
20,㈜인터메이저,7031,무조건 야근해야하는 기간이 있지만 야근 수당 없음 처음 일 배울 때 사수 없음 업무 관련 뭘 말해도 그때 뿐이고 달라지는 점 없음 새로 입사하는 직원보다 퇴사하는 직원이 많음 복지 없음
21,㈜인터메이저,7031,지금은 어떤지 모르겠으나 임직원으로써 직접적으로 와닿는 복지가 없었던 기억이..
22,㈜인터메이저,7031,알려주는 사람 없이 성장해야하는 문화 수평 문화가 좋다고 하지만 책임져주는 사람이 없음
23,㈜인터메이저,7031,낮은 연봉. 군대문화. 수직체계. 업무강도 높음. 정치난무
24,㈜인터메이저,7031,"경력자가 적고 대부분 신입이라 성장의 한계가 있음, 급여가 적음, 직원 복지 혜택이 거의 없음"
25,㈜인터메이저,7031,이상한 문화가 많고 회식이 많다 선임이 없어서 알아서 어찌저찌 해야한다 몰락하고 있다
26,㈜인터메이저,7031,회사의 목표가 바뀌고 있어 생각지도 못한 일을 하게 된다. 그런 점은 미리 입사 전 얘기를 해줘야 한다고 생각함.
27,㈜인터메이저,7031,"이직, 퇴사가 많아 경력있는 PM을 통해 업무를 배우고 함께 일하기는 어렵습니다."
28,㈜인터메이저,7031,"복지를 점점 없애서 아예 없어짐(간식, 한달에 한번 회식 등 그나마 있던 복지가 사라짐), 연봉협상이나 고과면담 없앰, 퀄리티를 중요시 하지 않고 반복적이며 공수가 적게드는 작업만 원함 -> 직원들의 사기 떨어짐, 사수 없음, 퇴사율 높음(1년이상인 직원이 거의 없음), 신입만 뽑음(나도 신입인데 배울 사람이 없다), 성장 가능성 없음"
29,㈜인터메이저,7031,연차 사용은 자유롭지만 빨간날을 주어진 연차에서 소진함 고로 연차에서 까임. 개인적인 조직 문화이기 때문에 끈끈한 동료애와 회사에 사명감을 느끼고 싶다면 비추. 월급만 있음 상여금 인센티브 없고 명절에 상품권 5.0줌 끝임. 월급 적음 연봉 상승률 적음. 직원들이 대부분 신입이여서 혼자 알아서 헤쳐나가야 함. 전문성 키우기 부족.
30,㈜인터메이저,7031,매일 매일 나가는 소모적인 업무 형태에 다소 지칠 수 있다. 개인의 텐션 조절 필요.
31,㈜인터메이저,7031,능력있는 사람들은 다 나갔음 업무가 단순함 경력에 도움 별로 안됨
32,㈜인터메이저,7031,낮은 연봉에 비해 많은 업무량임. 기획쪽이나 디자인쪽 사수가 없음.
