,company_name,company_id,review_text
0,아이비리더스,5298,매출에 비해 너무 짠 연봉 고인물 포괄임금제 짜디짠 인센티브
1,아이비리더스,5298,임원들이 회사를 더 크게하고자 하는 욕심이 전혀 없습니다. 또한 임원들의 사고방식이 옛스럽습니다. 변화를 싫어하고 본인들의 방식만을 강요하는 스타일이었습니다.
2,아이비리더스,5298,"고인물들에 의해 사무실 분위기가 좌지우지 됩니다.. 업무 진행 시 사원급 이상 사람들은 일이 어떻게 진행되고 있는지 정확히 파악을 못하고 있습니다. 그때 그때 사원들 불러서 물어 보고 주먹구구식으로 해결하려는 편이라 일 처리를 보면 할 말을 잃게 되고, 본인들이 해야할 일을 하기 싫어서 서로 떠넘기다 결국 사원들에게 시키고 보고하러 가면 영상 보고 자고 쇼핑하는 거 보면 현타 옵니다. 일의 분배는 직급 상관없이 균등분할인데 부서 보고 시 직급에 따른 분할로 들어가 사원들이 일하는게 제대로 보고가 안됩니다. 근데 일 분배 보면 균등분할도 아닌듯 합니다^^ SI지만 거의 유지보수가 대부분이고 신규개발은 거의 없는듯 퇴근 시간에 업무 지시하고 본인이 야근한다고 해서 아래 직원들이 정시 퇴근하는 걸 안좋아하는데 그 안좋아하는 걸 꼭 티내고 인사를 안받는 행동 등을 하여 사람 불편하게 합니다. 출장도 무조건 전날 통보. 연월차 사용시 우선 물어보고 허락이 떨어져야 사용할 수 있고 기분이 별로면 업무적인 이유를 대서 못쓰게 합니다. 연차 전날은 야근시키고 편히 못가게 합니다. 하지만 윗사람들은 없는 연차도 끌어다가 쓰고 자유롭게 사용합니다. 지각도 자유롭게. 인센티브도 1~3년차들은 조건 미달로 받지도 못하고 신입을 위한 복지는 위에 적은 게 다인 거 같습니다. 전반적인 회사 전체가 다 고인물들을 위해 만들어진 시스템이고 문제가 있어도 해결할 생각이 없어 보여요. 줄퇴사 하는데에는 이유가 있습니다. 고인물들은 일을 좀 하세요. 보고할 때마다 앓는 소리 하지 마시고."
3,아이비리더스,5298,윗사람들 다 철밥통임 8:2 법칙의 정석인 회사인듯 사람들이 왜 퇴사하는지 정말 모르는건지 모르는척 하는건지 도통 모르겠음 좋게 퇴사한 사람을 본 적이 없는 것 같음 퇴사한다니까 이상한 꼬투리 잡는 경우도 봄
4,아이비리더스,5298,팀바팀이긴 하지만 군대보다 더한 수직문화와 무례한 상사(임원)이 있음 말한마디에 사무실 분위기 개판남. 부디 직원들이 그런 상사에서 빨리 탈출했으면..
5,아이비리더스,5298,"경영진의 오래된 마인드, 인력 부족으로 차,과장들의 야근이 잦음."
6,아이비리더스,5298,"꼰대 윗급이 너무 많다. 윗급 말고는 다 물갈이 되는 느낌이다. 뒷말도 너무 많이 나오고, 특히 퇴사할때는 좋게 내보낸 사람이 없을 정도다.  SI만 하다보니, 기술이 너무 뒤쳐져 있다. 나가면 완전 다른 세계 인데 아직 벗어나지 못하고 있다."
7,아이비리더스,5298,"사업부, 팀간 업무부하 불균형이 심각. 인력운영이 타이트해서 문제 발생. 고인물들의 단결력, 애사심(?)이 부담스러울정도. 책임지는 사람없음"
8,아이비리더스,5298,연봉이 적다. 상여금 없이 인센티브만 있다. 부바부.
9,아이비리더스,5298,"상사들의 눈치로 인한 의미없는 야근과 주말출근, 고인물들의 회사로 발전가능성이 없음"
10,아이비리더스,5298,제안 시즌은 주말 및 야근이 잦음. ...........
11,아이비리더스,5298,연봉이 좀더 높았으면 좋겠다 휴가비나 명절상여금 등이 없다 야근비가 따로 없이 포괄임금제이다
12,아이비리더스,5298,비효율적인 업무프로세스와 불필요한 회의가 많음. 경영진이 올드함.
13,아이비리더스,5298,꼰대가 많음. 직원의 말을 들어주는 임원이 극히 적음. 퇴사를 할때 좋게 보내주지 않음. 뒷말이 많음.
14,아이비리더스,5298,"야근비, 특근비, 여름휴가 등등 복지에 대해서는 크게 기대안하는 편이 좋다"
15,아이비리더스,5298,회사 인원에 비해 사원 대리급 직원이 너무 적다. 신입을 너무 안뽑고 경력직과 산업체 직원 위주로만 뽑을려고한다.
16,아이비리더스,5298,"sheet, 조직도에 한하여 사용하는 기술이 수년전에 머물러 있어 개발자로 일한다면 금방 흥미를 잃게 됨"
17,아이비리더스,5298,중소기업이라서 체계성이 확실이 대기업보다는 없음. 개발쪽이 아니라면 업무이해에 대한 힘든게 있을 수 있음
18,아이비리더스,5298,"야근이 많고 회식 문화가 그리 좋지 않음 (건배사 및 술잔 돌리기 문화) 소프트웨어 회사 치고는 상하관계가 확실한 편이고 의리야근, 눈치보기 문화 + 출장시 보고 체계가 불필요하게 많음"
19,아이비리더스,5298,"각 팀이 아니라면, 다른 사람들과 교류할 수가 없음. (다양한 경험은 하지 못할 수도 있음.) 똑같은 일만 반복할 수 있음. 연봉은 기대 안해도 됨."
20,아이비리더스,5298,대기업보다는 확실히 체계적이지는 않음. 항공쪽 업무에 관심이 없다면 힘들 수도.
21,아이비리더스,5298,"역피라미드 형태로, 사원/대리/과장 급이 많이 없어서, 일을 진행하는데 무리가 있다. 개발 분야에 있어서 한분야(항공)에만 특화되어 있어서 다양한 업무를 할 수 있는 기회가 적다."
22,아이비리더스,5298,특화된 솔루션으로 수입은 좋으나 직원들에 대한 보수가 평균에 비해 아주 낮은편임. 또한 조직의 구조가 비전 없는 구조임. 1이당 업무량 할당량이 높은 회사임
