,company_name,company_id,review_text
0,아이네크,3247,"기본적으로 연봉이 만족스럽지 않으며, 특정기간에 업무량이 많고 외근이 잦다."
1,아이네크,3247,사내 정치가 너무 너무 심합니다 팀바팀이겟지만… 환멸남
2,아이네크,3247,가장 큰 것은 너무 고인물이다. 주력제품이 도서관에서만 쓰이는 제품이다 보니 다양한 업무를 하지 못한다.
3,아이네크,3247,"의욕적으로 일 할 만한 마음이 전혀 들지 않는 복지체계, 임금체계"
4,아이네크,3247,"연봉이 조금 아쉬움, 기업을 다니면서 이렇다할 복지가 크게없음."
5,아이네크,3247,개인적으로는 이전에 임금이 밀려서 퇴사하였음 외근이 많았다
6,아이네크,3247,"쓸데없는 보고처리와 부서별이 아닌 특정 인원들에게만 업무가 몰리는 경향이 강하다. 보너스와 수당 개념이 없으며, 명절 떡값같은 기본적인 보너스도 없다."
7,아이네크,3247,복지 없음 나잇대 비슷해서 텃세 엄청 심함 신입한테 본인이 해야되는 일까지 줌 가르쳐주지않고 힌트만 주고 모르는데 일만 계속 줌
8,아이네크,3247,지금은 어떨지 모르지만 그당시는 회사가 너무 어려웠음 월급이 몇달치가 밀려서 퇴사함 회사와 사람들은 아주 좋았음
9,아이네크,3247,"4.5근무가 유일한 복지이지만 재택근무를 하는경우 5일 풀근무를 해야함. 무슨 상관인지 모르겠지만 출퇴근시간이 없다게 이유. 주먹구구식 업무체계. 사내에서 담배피는 사장. 사장실에서만 핀다고 하지만 문 열때마다 온 사무실에 냄새 다 퍼짐. 클라이언트가 해줘!!하면 다 해주는 식. 맥북,아이맥,맥미니 지원해주지만 13년도에 산 오래되고 느려터진 장비.. 손쓸 수 없는 수준이 되어야 하나씩 교체함"
10,아이네크,3247,"회사 경영자체가 너무 어려웠음, 도서관 솔루션이라는 넓지 않은 시장이다보니 한 번 구축한 사이트 외에는 리뉴얼들을 잘 안했기 때문에 경영에 문제가 오지 않았나 싶음"
11,아이네크,3247,타 기업에 비해 급여가 적은 편에 속하고 예전 마인드인 경영진.
12,아이네크,3247,"개인 업무 범위 너무 넓고 업무 어려움 사실 업무야 배우면 된다고 하지만 고인물들 텃세와 친목질 + 어린 꼰대가 큼 신입들이 왜 자꾸 그만 두는지ㅎㅎ 그들만 모름ㅎㅎ  신입이 모르는 업무 물어볼 때는 가이드라인 제시 또는 확실하게 알려줬으면 좋겠고, 또 신입이 하기 어렵거나 버거운 업무는 선임이 가져가거나 알려주는 등 친절한 신입 교육이 필요할 것으로 보입니다.  진짜 회사 가기 싫어서 운 건 처음이였습니다ㅎㅎㅠ"
13,아이네크,3247,"팀바이팀, 업무미루기 장인있음, 도서구입비 자기계발비용 야근식대 등 복지제도가 있다지만 잘 받아보지는 못함, 단순보고 및 통화가 너무 많고, 쓸데없는 일을 너무 많이함 더 말하기 입아픔"
14,아이네크,3247,"복지제도가 좋은편은 아님, 월급인상도가 괜찮은 편이지만 인턴때는 적은편, 중식비 없어요."
15,아이네크,3247,회의를 너무 자주하는 경향이 있음. 급여가 밀리는 일이 생김.
16,아이네크,3247,"장점이자 단점이 업무범위가 너무 넓음 고객지원팀은 다 문헌정보학과 출신인데, 책 만지던 애들한테 갑자기 it 용어 던지니 처음에는 생소하고 어려울 수 있음. 처음 입사 했을 때 아무것도 일 안시키고 교육만 하길래 뭔가 했는데... 교육 시킬 만 해서 시킨거였음 ㅎㅎ 개인적으로 공부한 직원들은 분야 특화 시켜서 타 직종으로 이직 하는 직원들도 종종 있었음 ... 워라벨이 좋기는 함 ... 대신 일하시는 시간 내에서는 집중해서 일 해 야함..."
17,아이네크,3247,어느 기업인들 비슷하겠지만 급하게 해야하는 일들이 많음 너무 조용함 인센티브 없음
18,아이네크,3247,"개발과 유지보수를 함께 해야해서 일이 많은편이고, 클라이언트를 대면하다보니 갑질을 당하는 경우가 종종 있음 별로 유망한 사업이 아니라 발전 기대하기 힘듬"
19,아이네크,3247,"업무 프로세스 및 체계 미흡 직원 교육 및 케어, 관리 역량 부족"
20,아이네크,3247,"담배냄새, 화장실, 과도한 업무분배. 전공이 아닌 일도 무작정 시킴. 윗사람들이 그렇게 일을 해왔다보니 자연스레 신입에게도 업무 되물림. 매뉴얼 보다는 센스가 필요한듯."
21,아이네크,3247,"그만큼 일을 많이 시킴, 업무범위가 너무 넓음. 개인에게 회사가 요구하는 바가 너무 높음"
22,아이네크,3247,1. 중간직급이 상대적으로 적어 그 일을 사원이 맡아서 하는기분 2. 4.5일 근무 제외하곤 복지를 기대하기 힘듬 3. 솔루션이지만 고객들의 요구에 따른 기능들이 계속 덕지덕지 추가되어 점점 관리해야 되는 포인트가 늘어나 관리가 힘들어진다
23,아이네크,3247,가끔가다 일이많아서 출퇴근시간이 자유롭지않을 수 있습니다
24,아이네크,3247,월급밀리고 직원들 도구로 생각함...............
25,아이네크,3247,다 괜찮는데 꼭 한명씩 꼰대티를 부린다. 라때는부터 시작해서.. 좀 고치면 좋을 것 같다.
26,아이네크,3247,정기점검이나 신규 사업시 외근이 많아 외부로 돌아다니는게 싫은 사람은 거부감이 들 수 있음
27,아이네크,3247,배우기 힘든것들이 많음 분위기는 나쁘진않지만 사교성이 좋아야함 재정상태가 불안
28,아이네크,3247,좋은게 좋은거다 식으로 일이 진행되는 경우가 너무 많음(클라이언트 - 회사 간이건 회사 내부 업무처리 프로세스건). 프로젝트 진행시 진행 상황 공유가 잘 안됨(치명적) 실무하는 사람들에게 필요한 정보를 기한에 닥쳐서야 알려주거나 물어봐야 알려주는 식. 업무 처리 가이드라인이 두루뭉술하고 대개 알아서 잘해주기만 바라는 식.
