,company_name,company_id,review_text
0,알엠피,8891,의사처리될때까지 시간이 많이걸리는편이다. 연봉이 아쉽다
1,알엠피,8891,연봉낮고 식대 안줬어서 돈으로만 보면 최악의 회사입니다
2,알엠피,8891,단순 업무가 많고 사원대리급 퇴사가 잦아서 인수인계가 많다. 업계 대비 연봉도 낮은듯
3,알엠피,8891,"현재는 모르겠지만 지출, 휴가 등 모든 업무처리가 종이로 되어 있다. IT기업이지만 전혀 IT를 쓰지 않는 기업. 과자는 많이 주지만 그 과자 먹으면서 야근만 하면 된다. 고객사의 의견을 듣고 기업에서 수용할 수 있는지 여부는 중요하지 않다. 야근해서 처리하면 된다. 무슨 노가다 작업을 하던지..."
4,알엠피,8891,연차 서류내서 싸인받아야함 연봉이 초반에 얘기한거랑 다름 식대 연봉에 포함
5,알엠피,8891,"명절, 휴가 등 추가 수당이 전혀 없습니다. 임원은 직원들의 성장에 관심이 없습니다."
6,알엠피,8891,"주말 근무, 조기 출근, 늦은 야근, 본인들이 해고해 놓고 다시 일하자고 전화오는 신기한 기업이다."
7,알엠피,8891,업무분장이 체계적으로 되어있지 않다고 생각함. 야근도 있을 수 있고 바쁠때는 아주 바쁨
8,알엠피,8891,"단순 보고를 위한 문서 작업이 비효율적, 결재를 받는 것에 한 시간은 까먹는다. 자체 프로그램을 사용하지 않아서 A정보를 찾으려면 B,C,D,F 파일들의 정보를 각각 분해하여 찾아 A로 완성시켜야 한다. 너무 번거롭고 업무 시간이 두 배로 걸린다. 업무를 지시했을 때 정확히 무엇을 요구하고 어떤 것을 해야 하는지 이해가 안 된다. 자체 프로그램과 사내사이트 웹결재 시스템이 없기에 번거로움에 번거로움이 더해져 일의 효율이 떨어진다. 야근을 하고 말고는 다른 문제이다. 1시간이면 끝날 일을 자료 찾는다고 3시간을 하고 있다. 실무자들도 어디에 뭐가 있는지 모르고, 메일 안에 정보가 있는 경우도 있어서 그건 또 데이터에 업데이트 안 하고 메일 찾아보고 있다.이런 상태라면 쭉 진전이 없을 것이다."
9,알엠피,8891,일이 많지않고 커리어 쌓기 힘든 곳이다. 화장실 칸 한개라 사용 불편하다.
10,알엠피,8891,"복지가 적은 편이다. 모든 수당은 거의 없는 편이며,당시에는 연봉도 13으로 나누어 지급하였다."
11,알엠피,8891,단순 보고를 위한 문서 작업이 많아 비효율적 복지제도 없음 연봉은 많지않고 과장 차장이 많아 승진이 힘들다.
12,알엠피,8891,업무 매뉴얼이 부족해서 자기 역량이 중요함 신입으로 들어가는 경우 연봉이 적음 담당업무에따라 퇴근시간이 달라진다
13,알엠피,8891,커리어에 욕심이 있다면 별로. 기술은 크게 늘지 않고 비슷하게 유지됨. 업모 난이도가 입사 초반과 중반과 크게 다르지 않음. 배울 점이 딱히 없다.
14,알엠피,8891,그들만의 정치와 배분으로 어린 직원들은 짐짝입니다. 언제든 퇴사해도 괜찮은 소모품입니다.
15,알엠피,8891,"본인의 능률이 오를만한 일들인지는 모르겠음.그냥 항상 제자리에 머물것같은 느낌 신입에게는 비추,,"
16,알엠피,8891,"연봉적고 반복,단순업무 연봉 인상 어려움..협상보단 통보에 가까움 연차 2년차에 3개 쓸수있었음"
17,알엠피,8891,"일적으로 배울게 하나도 없음. 납기일 지키는거 본 적이 없음. 사회초년생이 아무리 열심히해도 웬만해서는 승진이 어려움. 일을 못해도 성실한 사람 선호.(딱히 재능이나 응용력을 요하는 일이 없음. 대부분 간단하지만 시간걸리는 작업들임.) 대체적으로 단순 업무가 많으며 일내용이 간단함. 차장급 이상 경영진은 십년이상의 근속년수를 자랑하나, 그 아래로는 이직률 높음."
