,company_name,company_id,review_text
0,오픈메이트,3446,"믿고 배울만한 상사가 별로 없음 책임은 모두 개인의 몫 자유로운 분위기인지 정체된 분위기인지.. 정치질, 눈치 있음 회사의 방향성 알수없음"
1,오픈메이트,3446,더 발전하는 회사가 될수도 있었는데 경영진때문에 일하는 직원들 모두 떠났습니다.
2,오픈메이트,3446,대표 ㅎㄹ 사건 후 쭉 내리막 자기 밥그릇 챙기기뿐 똥 치우고 싶으시면 입사 퇴사 눈치 싸움중 돈 관련된 잡음이 끊이지 않아 회사 진짜 힘들다고 생각
3,오픈메이트,3446,"1. 대표의 부도덕성 2. 부사장/영업/인사/품질/PM들의 단체 퇴사 (무책임) 3. 남은 인력들의 무실력 (담당, 대리급 인력이 80% 차지) 4. 일할 줄 모르는데, 듣고 배우려는 자세 없음. (내가 대표 다음 권력자다! 라는 마인드)"
4,오픈메이트,3446,결국 si 파견 회사 프로젝트별로 지방 갈 확률 있음 일하는 사람만 갈리고 성과를 제대로 인정받지 못함 불투명한 인사평가와 연봉통보 높은 퇴사율 70~80%로 엉망진창 최신 기술은 접하기 힘듬 스스로 준비하고 이직
5,오픈메이트,3446,프로젝트의 다양성이 부족함. 기존의 것을 고치는데 중점이 있음
6,오픈메이트,3446,고인물들이 너무 많기 때문에 사업부서간의 일하려는 의지치가 부족하고 본인들이 편한 사업만 하려고 함.
7,오픈메이트,3446,무능한 윗물들 정치질만 엄청한다 국회인가 복지 없고 무조건 파견 보내기 때문에 근무 지역과 워라밸을 보장하기 힘듬 가산 마곡 대전 기타 지방 등 어디로 갈 지 모름 파견 수당이나 휴가 없음 체계가 없고 인사평가 기준 알 수 없음 주먹구구식 신 기술을 기피하고 레거시한 옛날 기술만 사용하여 커리어는 의문 월급 못 받을까 걱정 퇴직급 못 받을까 걱정
8,오픈메이트,3446,입이 벌어질정도로 무능력한 윗물들. 정치질만 엄청해대서 보고 배울게 없는 곳이 되어버렸다.
9,오픈메이트,3446,기업의 성장 모멘텀이 없다. 20년이나 됬다고 했는데 성장률은 정체하는거 같음.
10,오픈메이트,3446,대표 문제로 회사가 뒤집어진 이후 안정화되도 모자랄판에 새로 들어온 사람들이 서로 물어뜯고 난리남 진짜 이해할수 없고 나이값 못함
11,오픈메이트,3446,경영진에 문제가 있고 일을 잘할수록 일을 많고 노는사람이 많음
12,오픈메이트,3446,일 못하고 염치 없어도 사내정치만 잘 한다면 대우 받을 수 있음 그로 인해 대부분 실력있는 직원들이 퇴사하거나 일 못하는 척함 자기 객관화가 필요한 사람이 너무 많음 다른 회사 직원들이랑 비교했을 때 과연 그 연차에 맞는 업무능력을 가지고 있는지 스스로 판단하기 바람 특히 시니어들... 물론 나머지 사람들도 마찬가지지만...
