,company_name,company_id,review_text
0,쓰리디팩토리,2177,"대표가 너무 불같아서 조금만 맘에 안들면 화내고 소리지르고 너무 무서워요. 개발 외의 총무, 마케팅, 사업부 등은 급여가 그리 좋지 않았고, 연차 쓰기가 어려웠습니다. 책임감 없고 무능한 윗선이 많아요."
1,쓰리디팩토리,2177,큰 단점은 사실 없고 중소기업이라 그런지 복지가 거의 없어요.
2,쓰리디팩토리,2177,대표가 성격이 급하다. 고인물들이 좀 많은 편이다.
3,쓰리디팩토리,2177,회사에 마케팅 전문가가 없어서 배우기 힘든 부분이 있지만 본인이 의지가 있으면 다방면으로 경험 할 수 있는 부분이 많음 연차가 낮은 사람은 지원할때 고민 해보길
4,쓰리디팩토리,2177,지하철에서 조금 거리가 있어서 버스를 환승해서 타고가야 된다. 날씨 좋을때는 걸어 갈만한 거리
5,쓰리디팩토리,2177,일단 경영진의 경영능력이 많이 정말 많이 아쉽다 회사는 그게 제일 중요한데 말이다.
6,쓰리디팩토리,2177,작은 회사라서 프로세스가 잘 정해지지 않음. 루틴하게 돌아가는 업무가 따분해질 때도 있음. 업무역량 키우기에는 좋은 포지션은 아니였음
7,쓰리디팩토리,2177,1. 복지없음 2. 대표가 요구하는 퀄리티가 높음 3. 회의가 많은편
8,쓰리디팩토리,2177,업무 지시를 갑자기 할 때가 종종 있음. 매출이 적어 불안하긴 했는데. 최근에 큰 계약 건 터져서 이 부분은 잘 모르겠음
9,쓰리디팩토리,2177,마케팅 전문가의 부재. 다만 본인이 마케팅에 있어 전문성이 있다면 엄청나게 성장할 수 있는 기회가 부여됨
10,쓰리디팩토리,2177,대표가 CTO겸직이라서 업무 결과물에 대한 눈높이가 높아서 따라가는데 어려움이 있긴했습니다.
11,쓰리디팩토리,2177,중소기업이라서 업무 스킬 향상을 위해서 본인이 스스로 역량 개발을 해야되고 연차에 비해 부담되는 업무를 진행할 수 있음.부담이 클 수 있음
12,쓰리디팩토리,2177,오너의 기분상태에 따라 회사의 분위기가 너무 급변함. 가끔 적응 안됨
13,쓰리디팩토리,2177,업무 외적으로 신경쓸 부분도 있고 회의가 많았음 개발쪽은 야근이 있음
14,쓰리디팩토리,2177,일하는 사람만 하는 분위기 . 일잘하면 인정은 해줌. 회의가 좀 많은 편이였음
15,쓰리디팩토리,2177,경력에 비해 과도한 업무를 주는 거 같아 부담을 느낀적이 많음
16,쓰리디팩토리,2177,팀 바이 팀으로 업무량 차이가 있음. 내부 업무 시스템이 다소 불편
17,쓰리디팩토리,2177,회사가 일은 많은 편임. 임원급의 결정이 때론 어리둥절할때가 있었음.
18,쓰리디팩토리,2177,상암동이 접근성이 안 좋은 사람에겐 별루. 사업 방향성이 가끔 모호하다는 생각이
19,쓰리디팩토리,2177,여러가지 사업이 진행되고 있어서 개발자들이 힘든 경우도 있음. but 안되는 건 과감히 정리중이라고 함.
20,쓰리디팩토리,2177,업무가 루틴하게 돌아가지 않아서 적응하는데 쉽지 않았음
21,쓰리디팩토리,2177,너무 갑작스러운Or촉박한 일정. 사장 지시로 인해 스케줄이 짜여지는 경우가 많고. 실무 개발자들이 일정에 관해 얘기를 아무리해도 들어먹지를 않음.
22,쓰리디팩토리,2177,CTO의 의사결정에 따라 업무가 다방면으로 급격하게 변동되는 데 맞추기 힘들었다.
23,쓰리디팩토리,2177,회의 시간이 조금 많은 편임 . 업무가 많은 편임. 가끔 업무에 시달릴 때가 있었음
24,쓰리디팩토리,2177,일이 많았음. 회의도 많았음. 급성장하는 회사라서 힘든 점이 있었음.
25,쓰리디팩토리,2177,소수로 운영되는 회사라서 외부 어드바이스를 듣지 못할 때가 있음
26,쓰리디팩토리,2177,분위기가 무서움. 어플 발전도 많이 되었으면 좋겠음. 아직 메타버스가 상용화되기엔 몇년정도는 이른 감이 있다고 생각함.
27,쓰리디팩토리,2177,할 수 없는 일들을 따온다음 제대로 전문 분야 분들을 모집해서 진행하는게 아니라 내부 해당 업무 전문가가 아닌 사람들에게 알아서 해라 하는 식으로 떠넘기는 부분이 많습니다.
28,쓰리디팩토리,2177,내가 업에 대한 이해도가 낮은 건지 가끔 이해도 안되고 업무하는 게 어려울 때가 있었다. 너무 일만 보고 달려가는 거 같다.
