,company_name,company_id,review_text
0,㈜유클리드소프트,4152,개발자로서 성장하긴 힘든 구조같아요. 계약직이 너무 많고 정규직은 적고..
1,㈜유클리드소프트,4152,계약직으로 일할 수밖에 없습니다 업무 매뉴얼이 계속 달라져 좀 업무시 혼동됨
2,㈜유클리드소프트,4152,발전가능성이 안보임 본인들만의 기술력과 아이템을 만들기에는 경영 역량이 부족해보이므로 용역사업에만 집중하는게 나을지도
3,㈜유클리드소프트,4152,"낮은 급여, 자기 계발의 기회가 적은 듯하니 이직을 많이 하는 듯"
4,㈜유클리드소프트,4152,인력 관리 능력이 부족하고 사업의 한계가 명확해서 발전에 어려움이 있습니다.
5,㈜유클리드소프트,4152,체계가 이상함 겨울엔 이상하게 추움 경영진이 꼰대 마인드
6,㈜유클리드소프트,4152,체계가 없어 일처리 과정이 수월하지 못하며 윗 직급의 무능력함이 사원에게도 느껴져 힘듭니다.
7,㈜유클리드소프트,4152,정규직 전환이 안되고 고용이 불규칙했다 세상에 아직도 이런회사가!
8,㈜유클리드소프트,4152,체계가 부족하여 연차사용 및 기타 서류 업무를 이행할 시 결재 라인이 애매합니다. 프로젝트 pm분들 마다 성향이 달라 팀원이 어떻게 구성되느냐가 중요합니다.
9,㈜유클리드소프트,4152,정규직 안뽑아서 계약직인게 아쉽고 화장실이 좀 뽑앗던걸로 기억함
10,㈜유클리드소프트,4152,1. 업무분장이 매우 미흡 2. 간섭이 심한 업무 환경 3. 팀장 역량이 매우 의심됨
11,㈜유클리드소프트,4152,"개인에게 권한은 없으나 책임은 막중한점, 갑작스러운 담당자 퇴사로 일을 받아서 해야하다는점이 아쉽다는 생각이 듬"
12,㈜유클리드소프트,4152,지인 소개로 입사하는 상사 하에 일하게 된다면 성장은 포기해야 하는 현실 업무 전문성 검증 부분에서 미흡함
13,㈜유클리드소프트,4152,작은 연봉. 직무의 전문성.. 기업의 비전이 같이 바라보기엔 좀 그럼
14,㈜유클리드소프트,4152,단순작업이 많기도 하고 계속 계약직인것이 아쉬움 정직워뽑으면 좋을텐데
15,㈜유클리드소프트,4152,책임이 높아질수록 업무량이 제곱으로 뛰는데 급여가 제곱으로 뛰진 않음. 비슷비슷한 업계 중에서는 그나마 사람 대우 해 주는 편이긴 한데 업계에서 조금 나은 수준.
16,㈜유클리드소프트,4152,아르바이트 개념으로 사람 고용해서 한번 쓰고 버리는 느낌.
