,company_name,company_id,review_text
0,에프아이티,3066,아쉬운 점은 연봉이 조금 많이 아쉬웠고 같이 성장하지 못한 것
1,에프아이티,3066,체계가 없음 경영진과 직원간 소통 직원끼리의 소통도 없음
2,에프아이티,3066,뚜렷히 좋다고 느껴지는 복지가 없음. 사무실이 역에서 거리가 꽤있어서 한여름이나 한겨울에 조금 힘들 수 있음.
3,에프아이티,3066,단순작업이 많음 배운 일이 이직할때 도움될게 많이 없어 자기 공부는 필수
4,에프아이티,3066,에프아이티는 전반적으로 복지가 약하고 연봉이 적은편이다
5,에프아이티,3066,모든 중소기업의 단점이긴 한데 회사 복지가 많은 편은 아니다.
6,에프아이티,3066,중소기업의 모든 단점인 연봉이 적다. 회사 복지가 적다
7,에프아이티,3066,배울게 없다 일하는 사람보다 앉아서 시간 때우는 사람이 많다
8,에프아이티,3066,복지제도가 탄탄하지 않고 개인적으로 해결해야할 일이 생긴다
9,에프아이티,3066,비전도 없고 사람들을 밥먹듯이 자름 그만큼 자본 사정도 여의치 않음
10,에프아이티,3066,"1. 현실성없는 서비스 가능성이 전혀 없는 서비스를 위해 SI로 번 돈을 때려박고 있는 중 2년이상 투자했지만 수익은 제로 (정신차리세요 ㅋㅋ)  2. 높은 입/퇴사율 총직원이 8명인데 1년 안되는 기간동안 7명이 퇴사하고 7명이 새로 입사  3. 텃새 그 무엇을 상상하는 그 이상의 텃새를 보여준다 본인의 무능력함을 틀키지 않기 위해 상당히 방어적이 태세를 보여줌 ㅋㅋ  4, 복지제로 아무 복지가 없음..기본적인 복지도 없음..걍 아무것도 없다고 생각하면 됌"
11,에프아이티,3066,아직 10년이 되지 않은 회사로 복지가 좋은 편은 아님. 아직 새로이 출발하는 회사로써 IT업계에서 연봉이 높지 않음.
12,에프아이티,3066,소기업인 만큼 복지가 부실한 편입니다. 임원들과 직원들의 소통이 잘 안되는 편이에요.
