,company_name,company_id,review_text
0,아이오바이오,4759,인센티브가 없다고 보면됨 연봉제로 들어와서.나중에 기본급+인센으로 바꾸자고함
1,아이오바이오,4759,회의가 많다 회의가 많다 회의가 많다. 강조의 반복임. 잊으면 안됨.
2,아이오바이오,4759,"대표의 나르시시즘적 경영및 운영 능력부족 , 모든지 자기 마음대로, 직원에 대한 가스라이팅, 중장년 직원의 무언의 텃새와 방관 및 무능력에서오는 적자를 아래직원에게 책임전가. 새벽부터 밤늦게 연락은 일상. 개인적인 모임에 직원동원. 후유증을 겪는 직원 다수 (퇴사자 대다수). 원천기술 자체도 해외기술이며 가져다 쓰는정도로 그것마저 능력부족으로 몰락시켜버림. 분야 전문가 없음."
3,아이오바이오,4759,"저 위에 적은거 빼고 전부 다, 특히 규정이나 규칙이 떡하니 있는데 지킬 생각이 없고 복지에 대해 신경 안씀. 자기 골프 칠라고 새벽부터 사람 불러내서 운전 시킴. 병원도 같이 하는데 사업이라는게 뭔지도 모르면서 회사를 차려서 다들 퇴사하고 있음"
4,아이오바이오,4759,지금 당장만 중요한 대표인것 같다 직원이동도 많고 경영이나 인사등 전문성이 떨어진다 즉 사람 귀한줄 모른는 곳이다
5,아이오바이오,4759,업무 구분이 좀더 체계적으로 되어야하고 불필요한 일을 줄여야한다
6,아이오바이오,4759,회의가 정말 많아요 번복도 꽤 있으셨고 그치만 그에 따른 근무환경이라 참을만 햇습니다
7,아이오바이오,4759,자유로운 분위기였음에도 불구하고 크게 단점은 없었던 것 같습니다. 약간의 단점이라면 많은 회의랄까요?
8,아이오바이오,4759,회의가 너무 많고 복지가 없음 업무분담이 체계적이지 않았음
9,아이오바이오,4759,회의가 많고 회의때마다 결정이 바뀝니다. 매번 거래처에 변경사항 보고가 힘듭니다
