,company_name,company_id,review_text
0,나라신용정보㈜,1437,"미래 발전적인 경영이 필요하나, 꾸역꾸역 유지해나가기 바쁨 그마저도 앞으로는 불확실함"
1,나라신용정보㈜,1437,기업의 규모가 작다보니 지출에 대해 예민한편입니다.
2,나라신용정보㈜,1437,"임직원 대부분이 전직 (퇴출)은행출신이었고, 이렇다 보니 회사의 분위기는 보수적이고 조용. 은행출신직원과 이직하여 온 직원과는 차별이 존재. 회사발전에 저해요소로 작용."
3,나라신용정보㈜,1437,"젊은 직원보다는 연차가 높은 직급의 직원들이 많으며, 젊은 직원 관리에 소홀함"
4,나라신용정보㈜,1437,급여가 너무작아요 신입사원 들어가면 연봉이 쉽게 오르지가 않을듯합니다
5,나라신용정보㈜,1437,낙하산 사장이 자주 내려온다 보고업무를 엄청 좋아한다 주 수입원인 채권이 없다
6,나라신용정보㈜,1437,it임원이 없다보니 전산실이 힘이없다보니 전산실 직원이 스트레스 받을일이 많아서 안타까움 좀더 성장할수 있었던 기업이라고 생각했는데 아쉅고 연령층이 높다보니 현업이 정치로 일을 해결하려는 경향이 강함
7,나라신용정보㈜,1437,야근을 많이하는 문화 사원 보다는 과장급 이상이 더 많음
8,나라신용정보㈜,1437,같이 성장하기에는 한계가 있음 현재는 현상유지 상태 새로 배울 것이 없는 구성원 상태
9,나라신용정보㈜,1437,"젊은 사람이 거의 없고 남초회사여서 남자들이 많음, 여자직원은 소수임"
10,나라신용정보㈜,1437,"젊은직원이 없으며, 전문경영인이 운영하여 의사결정이 늦다"
11,나라신용정보㈜,1437,"기업자체의 단점이라기 보다는 업황 자체가 정부 규제 등으로 인해 영업이 매우 힘듬, 채무자에게 압박을 가하기 힘든 법적, 사회적 환경 때문에 매출 올리기 힘든 구조임."
12,나라신용정보㈜,1437,"퇴근시간이 일정하지 않다(부서마다 틀리지만, 야근이 많은편)"
13,나라신용정보㈜,1437,"이직률이 잦음, 업무를 팀간 미루는 성향이 강함 전산시스템이 너무 노후화 되어있음"
