,company_name,company_id,review_text
0,한국이러닝개발원,4291,"소기업, 가족경영, 기분파 대표의 횡포등 모든것을 맛볼 수 있는 매콤함"
1,한국이러닝개발원,4291,"어린 나이에 높은 직급으로 팀원을 무시하며, 칼퇴 후 야근하는 부하 직원에게 퇴근 시 문자로 보고하라며 압박을 많이 주었다."
2,한국이러닝개발원,4291,사람을 부품처럼 생각함. 하나의 input으로 보고 예상하는 output이 안 나온다고 최적화 이야기함. 그정도 아웃풋이라도 나오는게 기적임을 모름. 대표는 애만 키움. 실무가 어떻게 돌아가는지 아무 것도 모름. 이사는 본인 능력을 너무 과대평가함. 그저 대표가 쓰기 편한 칼 역할. 가족직원 한명은 미꾸라지처럼 물만 흐임. 가족직원 한명은 빨리 내보내셔야 할 겁니다~ 어떻게 영업하고 다니는지 대표가 보면 뒷목 잡을듯. 몇개의 프로젝트를 말아먹고 다니는지 좀 아세요!
3,한국이러닝개발원,4291,"급격한 변화에 있어 아무런 언질이 없고, 그것에 대해 의문을 가져도 알려주지 않으며 소통이 안됨, 직원들끼리 사이는 좋으나 경영진하고 그러지 못함"
4,한국이러닝개발원,4291,"가족경영, 지인채용을 비롯 소재지 특성상 고급인력 채용에 애로사항이 있어보이며, 수평적 분위기를 빙자한 자유로운 피드백과 비난으로 업무분위기가 살벌해 질때가 많음. 조직연차에 따라 성과를 높여가야하나, 제품개발과 영업방식 개선을 후순위로 두며 근무환경과 체계마련에 힘쓰는게 안타깝게느껴짐."
5,한국이러닝개발원,4291,"가족 회사 프로젝트 관리자가 없어서 실무자가 고생하는 구조, 과다한 업무를 개인의 책임감에 기대서 처리함 일찍출근해도 늦게 집에가게됨 야근수당 없음, 포괄임금제"
6,한국이러닝개발원,4291,미꾸라지가 쓸데없는 일에 꽂혀서 사람을 괴롭힘. 직원들 각자 본 일에 집중할 수 없게 함. 교통편이 불편함. 학교 건물에 들어가 있어서 탕비실이 따로 없고 화장실이 불편함. 복지나 체계가 뒤쳐져 있음. 임원이 부서별 업무를 이해 못하고 있음. 정치질 하는 직원이 한두명 있음.
7,한국이러닝개발원,4291,단순 보고를 위한 문서작업이 많아 비효율적입니다. 경영진의 비젼과 방향성이 수시로 바뀌며 잘하면 경영진 덕이고 못하면 직원탓으로 돌림
8,한국이러닝개발원,4291,일이 무지무지 많고 업무체계 갖춰져있지 않고 야근 수시로함
9,한국이러닝개발원,4291,야근이 많고 수당은 없음 명절도 정시퇴근 가끔씩 당일에 오전퇴근하라함 (어차피 야근) 정규직도 그냥 자름 오래다닌사람이 별로 없음
