,company_name,company_id,review_text
0,한국페이즈서비스,8673,관리자가 밑에 직원 눈치보면서 자기네들끼리 파벌 만들어 다른직원들 갈굼 그거보고 진짜 정떨어져서 이런 사람도 있구나 했음 정치질 심하고 골프치러 다니는게 일인듯 몇몇 사람이 물 흐리긴 했지만 팀바팀이고 다른팀이 우리팀 불쌍하다고 할 정도로 최악; 점심시간에도 일해야하는 분위기 ㅎ 워낙 조직개편 많이되서 팀 쪼개졌다는 얘기는 들었는데 고인물들은 안나갈듯.. 젊은사람들 많지만 그만큼 젊꼰 늙꼰도 개많은회사 대기업인줄 착각하는 회사
1,한국페이즈서비스,8673,가끔 부정적인 직원들의 스트레스 풀기위해 잦은 술자리가 문제
2,한국페이즈서비스,8673,연봉이 매우 적어요. 내 직급보다 낮은 얘가 더 많이 받을수도
3,한국페이즈서비스,8673,꼰대 적인 분위기와 고인물들이 많아서 파가 나누어지고 일부 팀이 갑질이 심함
4,한국페이즈서비스,8673,꼰대 대잔치 레거시 못 걷어서 사람 뽑으면 나가고 뽑으면 나가고 정치질 대잔치라 일하는 사람보다 골프치고 몰려다니는 사람이 더 메리트 있음 어리고 모르는애들 갈아다 쓰고 버리면서 승승장구하는 윗분들
5,한국페이즈서비스,8673,수기업무가 많음사업을 많리해 정리가 필여한것이 많음 조직갸편도 잦음
6,한국페이즈서비스,8673,전체적으로 업무가 답답합니다. 시스템 업무프로세스 보고체계등 손볼게 많아요
7,한국페이즈서비스,8673,항상 개발팀과의 전쟁을 각오해야함. 뭘해도 욕함. 내가 닥치고 가만 있어야 서로 화목함. 업무를 열심히 해도 윗물의 정치질과 잦은 부서이동으로 내 업무목록은 항상 리셋됨
8,한국페이즈서비스,8673,회사성장의목표중요하지만...직원들에게비전제시가안되고...동기부여가어렵다...사실상투자사와일부임직원의엑시트를위해존재하는회사가 아닌가생각되고...IT개발팀은답답하다...
9,한국페이즈서비스,8673,장점빼고 모든게 단점 낮은 연봉과 뇌 수준이 무자비한 직원들
10,한국페이즈서비스,8673,젊지만 늙어가고 있으며 일하는 사람과 그렇지 못한 사람이 분명한 회사.... 어디에나 있는 정치질이 난무
11,한국페이즈서비스,8673,너무 젊고 인원이 자주 바껴서 체계가 안 잡힌 느낌이 있음
12,한국페이즈서비스,8673,젊은꼰대 많음. 관리자가 밑에 애들 눈치보면서 분위기 휩쓸리는거 보고 어이없었음. 임원진들이 너무 많음. 개인주의 심함. 여자들이 많은 집단이라 텃세있음. 업무도 업무지만 사람들때문에 힘들어서 정떨어짐
13,한국페이즈서비스,8673,연봉 협상시 협상이 아닌 통보이다 그외에는 딱히 단점이 없음
