,company_name,company_id,review_text
0,웍스모바일(주),8581,겉과 속이 다른 사람들이라는 것을 명확하게 보여주는 집단임
1,웍스모바일(주),8581,"B2B 관련 기획 업무만 진행되기에, B2C 기획 역량을 쌓기 어려움."
2,웍스모바일(주),8581,시니어 없음 주니어 무한 경쟁 고인물들은 아니라고 하지만 고인물들끼리 노나먹기 엄청난 레거시 - 스펙이 복잡하다 일본인들과 일한다는 것
3,웍스모바일(주),8581,"탑다운식 문화 스스로 문제점을 찾고 서비스을 개선할 수 있는 기회는 많지 않으며, 일본 사업쪽에서 요구하는 사항들을 반영해야 할 때가 대부분"
4,웍스모바일(주),8581,"진리의 팀바팀이긴 하지만 동료는 없고 모두 정치적으로 서로를 대함. 핵인과 그외 사람의 구분이 명확함. 업무의 난이도가 높지 않아 성장의 기회도 적고, 성취도도 낮음."
5,웍스모바일(주),8581,인지도. 사업에서 중요도 높게 떨어지는 과제는 그냥 해야함. 업무에 있어서 자율성은 떨어지는 편.
6,웍스모바일(주),8581,사명.. 아무도 네이버인줄 모릅니다ㅠㅠ 부바부가 있지만 꼰대도 많아요. 온보딩 교육도 매우 약한편이어서 입사하자마자 현업에 투입됩니다. 업무 체계도 잘 짜여져 있는 편은 아니어서 그때 그때 처리하는 경우가 많습니다.
7,웍스모바일(주),8581,"수평적인척하지만 아주 보수적이고 핵꼰대 집합소. 인지도가 좀 없는편. 사실 돈 빼고 모든게 다 최악임. 시니어의 무덤. 기술도 그닥. 사람, 문화 최악. 정치력 필수"
8,웍스모바일(주),8581,- B2B사업이라 개발에 영 흥미가 안생김. - 까라면 까야하는 문화가 있는 것 같음. (다른 회사 안다녀봐서 정확히는 모름) - 배포 시기에 많이 바쁜 경향이 있다. - 웍스모바일 다닌다 하면 어딘지 모름. 네이버 웍스로 사명 바꿨으면 함
9,웍스모바일(주),8581,특별한 단점은 별로 없음. 연차가 상승할 수록 처우가 다소 아쉬운 것으로 보임.
10,웍스모바일(주),8581,워크로드가 높은 편이며 팀에 따라 야근이 많을 수 있음. 또한 퇴근 후 장애 발생 시 긴급 대응이 필요함
11,웍스모바일(주),8581,일이 단순. 외부 사람들이 기업을 잘 모름. 개발 및 기획의 탑-다운 문화. 개발 의견을 내기 어려움.
12,웍스모바일(주),8581,일본 시장이 메인이라 한국 시장에선 별 수확이 없으며 사업도 전체적으로 일본위주로 돌아가게됨
13,웍스모바일(주),8581,주니어가 너무 많고 중간급이 없음. 주니어가 할 수 있는 일이 제한적
14,웍스모바일(주),8581,업무가 몰릴 때는 굉장히 바쁨. 탑다운으로 내려오는 업무들이 있음.
15,웍스모바일(주),8581,인턴 할때 멘토바이 멘토가 심함 인턴 각자 개인프로젝트를 수행하기 때문에 심사 기준이 모호함
16,웍스모바일(주),8581,팀바팀이지만 기술 스택이 올드함. 시니어들이 개발에 큰 관심이 없어보임. 개발자로 성장하길 원하면 다른데를 알아보길 추천
17,웍스모바일(주),8581,자칫 고인물이 되기 쉽습니다. 도전적인 업무 진행이 어렵습니다.
18,웍스모바일(주),8581,위에서 내려오는 업무에 대해 이유도 모른채 따라야 함. 작은거 하나하나 결정권이 별로 없음. 바쁜 부서는 일정 압박이 너무 심함
19,웍스모바일(주),8581,출퇴근이 자유로운데 자유롭지않은 느낌 개발자에게 업무가 몰릴수있음
20,웍스모바일(주),8581,"약간의 수직 문화가 남아 있지만, 대체로 수평적 구내식당 없다."
21,웍스모바일(주),8581,일본 문화를 모른다지만... 그들도 일본인 마인드가 되어 버린 한국인 직원들... 10-20년차 네이버 고인물들이 많음. 다들 기대치가 그만큼 높고 월급 받는 대가로 시간은 물론 영혼을 바치길 바람.
22,웍스모바일(주),8581,회사가 전반적으로 매너리즘에 빠져있는 것 같다. 기대와는 다르게 열정없이 의무적으로 회사에 출근하는 인원이 꽤 많았다. 또한 팀바팀으로 개인 문화가 심하고 의사 결정이 다소 수직적이다.
23,웍스모바일(주),8581,크게 느낀점이 없음. 잘 알려지지 않은 회사라는점 정도
24,웍스모바일(주),8581,"수평적이면서도 이면은 다소 수직적 (지시와 보고), 많은 기대와 요구에 스스로 터득해서 보여주어야 한다는 점"
25,웍스모바일(주),8581,탑다운 방식의 업무 프로세스. 갈수록 심해지는 업무강도. 회사는 성장하는데 구성원의 보상은 성장하지 않는다.
26,웍스모바일(주),8581,꼰대력. 기획/개발자 간의 불화. 서비스가 노잼. 자꾸 이상한 기능만 추가함.
27,웍스모바일(주),8581,솔직히 꼰대들은 있습니다. 그리고 수평적이라고는 하지만 어쨋든 한국/일본 문화가 많이 섞인 기업. 업무 강도가 좀 빡세지만 연봉 그만큼 주고 복지도 좋음. 문제는 복지 중에 바빠서 못 쓰는 것도 있음.
28,웍스모바일(주),8581,인턴 전환시 인턴 때의 프로젝트 결과보다 마지막.최종때 사장과의 면접으로 그냥 결정남
29,웍스모바일(주),8581,"팀마다 분위기가 달라서 복불복입니다. 위쪽에서 꽂혀 내려오는 일들은 빠르고 신속하게 처리해주어야 합니다. 가끔 일본, 중국 등으로 해외 출장 가야 합니다. 인센티브는 팀 잘 만나야 잘 받을 수 있습니다. 관리해야 하는 서버가 많아서 주말에도 장애 나면 얄짤없이 불려나갑니다. 대부분의 회사가 그렇겠지만 유지보수는 당연히 해야 하는 일로 취급해서 프로젝트를 하면서 개인적으로 부지런하게 코드를 정리해야 합니다."
30,웍스모바일(주),8581,"탑다운 방식의 일처리, 튀게 개발을 잘하지 않는 이상 인정 받기 힘듦"
31,웍스모바일(주),8581,탑다운식 결정.. 좀더 자유롭게 의견 개진을 했으면 좋겠다
32,웍스모바일(주),8581,배포 때가 되면 너무 바빠 워라밸은 포기해야 한다.그 이외는 없는 듯 하다.
33,웍스모바일(주),8581,배울 기회가 1도 없다. 불공정한 평가방식. 그냥 돈 받고 자기 공부하는게 최고다
34,웍스모바일(주),8581,"하고싶은 일을 할 순 없을 듯, 완전 자유롭지만은 않은"
35,웍스모바일(주),8581,탑다운 의사결정 위주 구내식당이 없어서 식비가 많이 듦
36,웍스모바일(주),8581,워라벨이 지켜지지 않는 편이다. 사람이 부족해서 일이 많다. 팀바팀이 심하다. 분위기 좋은 팀을 만나면 좋게 지낼 수 있지만 아닌 팀이 존재한다. 회사에 교육 시스템이 없기 때문에 혼자 살아남아야한다.
37,웍스모바일(주),8581,"회사 이름에 네이버/LINE이 없어서 네이버 계열사인거 모름 판교 물가, 주차 지옥, 답정너 경영진, 일부 뒷담화 문화"
38,웍스모바일(주),8581,"구내식당이 없다. 대신 지원금을 주지만, 저녁까지 회사에서 해결하는 사람한태는 부담이다.인지도가 크지 않다. 라인 웍스 안쓰는 사람이면 거의 모름"
39,웍스모바일(주),8581,시니어의 무덤. 정치력은 필수. 개인의 성장 가능성 낮음.
40,웍스모바일(주),8581,갓 대졸자에게 많은걸 바람 뽑을생각없으면서 일단 채용진행하는 분위기
41,웍스모바일(주),8581,일이 많습니다... 기타에 관련해서는 딱히 단점은 보이지 않는거 같습니다.
42,웍스모바일(주),8581,적은 인센티브와 판교로 이사하면서 생긴 식당의 부재가 있으며 휴가도 많지 않고 휴가수당도 좋지 않다는 소문
43,웍스모바일(주),8581,이사급에서 서비스 스펙이 정해져 개발이 진행되는 경우가 많음
44,웍스모바일(주),8581,습관적으로 야근을 하는 사람이 더러 있음. 퇴직률이 네이버 계열사 중에 높은 편.
45,웍스모바일(주),8581,야근이 너무 많다 어쩔수 없는 아이티업계의 특성이긴 하지만... 교육이 너무 약하다 보이는 거랑 다르다
46,웍스모바일(주),8581,"1. 국내보다는 일본시장에 집중해서 피부로 체감이 안된다. - 게다가 B2B라 기획의 뽕맛을(사용자 반응, 매일 상승하는 지표)느끼기 어렵다. 2. 교육, 트레이닝 딱히 없어서 혼자 배우고 커야한다. 3. 기획의 자유도가 낮다. - 무릎을 탁치는 신선한 아이디어가 있어도 반영될 여지가 낮다. 4. 동료들이 만족보다는 불만족이 많은편이다. - 전반적으로 으쌰으쌰하는 분위기가 없어서 루즈하고 쳐진다. 5. 팀 별로 분위기, 만족도, 조직문화 편차가 크다."
47,웍스모바일(주),8581,"나이 많은 상관들의 보수적 사상과 태도. 외부에서 수평적이라는 이야기가 있지만 웍스는 네이버가 아님(기본적으로 학벌주의, 대놓고 함)"
48,웍스모바일(주),8581,야근 신입과 인턴에 대한 교육이 너무 부실 걍 없음 젊은 직원이 많음. 윗분들이 없으셔서 배울곳이 없음 처음부터 완성형 인재를 원함
49,웍스모바일(주),8581,야근이 너무많다. 야근하고 퇴근할때 시간보면 자괴감듬. 야근하지싫음.
50,웍스모바일(주),8581,어느 회사든 비슷하겠지만 회사 내에서 어떤 부서에서 일하느냐에 따라 회사 생활이 많이 다르다.
51,웍스모바일(주),8581,사내 커뮤니케이션 불통. 뒷말이 매우 많으며 꼰대 문화가 판을 침. 리더 직함 단 이들은 많지만 리더다운 사람이 한명도 없음. 개인성과제가 매우 심해서 각자가 알고 있는 정보를 절대 공유하지 않아 협업도 제로. 눈치껏 정치하며 편승해야 함.
52,웍스모바일(주),8581,인턴에게 야근은 필수적이라는 말과 함께 호구조사와 무시하는 듯한 발언이 많음 신입에게 교육은 존재하지 않음
53,웍스모바일(주),8581,부서별로 차이가 있지만 개개인의 워크로드가 큼. 가족같은 분위기보단 개인주의성향. 창의적인 아이디어/혁신을 밀고나가기는 어렵다.
54,웍스모바일(주),8581,"네임밸류ㅜㅜ, 일본 비즈니스 비중이 커서 현지 고객사에 의해 스펙이 자주 변경됩니다.. 전체 물을 흐리는 소수?"
55,웍스모바일(주),8581,자율 출근제가 완전 자율까진 아니다. 회의가 많다. 많이 알려지지 않은 기업. 일이 많은 팀은 야근이 잦음(강요은 없지만 자발적으로)
