,company_name,company_id,review_text
0,한국학술정보,12696,슈퍼맨 같은 상사 한명에 다들 어떻게든 날고 기려고 애써야지만 살아남음.
1,한국학술정보,12696,"급여, 답답한 회사, 맛없는 식당, 주차장없음, 셔틀부터 시작하는 회사생활"
2,한국학술정보,12696,"환경이 너무 열악하다. 파티션이 전혀 없어 모든 직원의 모니터가 노출되어 있고 대표는 수시로 직원들 사이를 걸으며 감시한다, 사무실에서는 감시카메라를 늘 보고있다."
3,한국학술정보,12696,주차가 어렵고 교통이 별로 안좋으며 생일이라고 아무것도 없고 성과급도 없고 월급은 거의 최저시급이며 사무실이 엄청 조용하고 씨씨티비로 감시를 한다고합니다.
4,한국학술정보,12696,새로운 업무를 배우기 힘듦니다. 교육체계가 없고 일단 해봐야하는 경우가 대다수입니다. 뭘 새로하려해도 기존 세력의 반발이 큽니다. 중식 맛없습니다. 복지가 있다고는하는데 실질적으로 다가오는건 없습니다.
5,한국학술정보,12696,"성수기/비수기가 있어 성수기엔 연차 사용 제한, 부서장에 휘둘리는 상사 등"
6,한국학술정보,12696,오너의 명령에 의해 움직이는 지극히 상하관계로 움직이는 회사.
7,한국학술정보,12696,팀바이 팀 사람 바이 사람. 누군가의 미움을 받으면 전체 분위기가 몰아가는 느낌 들었다.
8,한국학술정보,12696,급여가 최저 화장실 변기가 너무 더러웠음 회사가 자차없이는 좀 힘든 곳에 위치하지만 통근버스있음 PC카톡 같은 거 설치 금지
9,한국학술정보,12696,"교통이 불편하며 통근 버스가 있지만 거기서 보내는 시간이 한 세월. 먼 곳까지 와서 일할 사람이 별로 없어서 그런지 다른 회사였으면 취업도 못할 좋지 못한 인성의 소유자가 꽤 있음. 파티션 없음. 핸드폰 및 컴퓨터 카톡 금지. 복도 벽이 통유리이며 탁 트여 있고, 대표가 일 잘 하고 있는지 돌아다니면서 감시. 무능해도 줄 잘 서면 이득을 보는 곳. 이간질, 뒷담화 굉장히 심하며 호응해주지 않으면 타깃이 됨."
10,한국학술정보,12696,낮은 연봉과 상승률. 그리고 퇴직금을 연봉에 포함시켜서 실제로 받는 금액은 더 적어짐. 능력없는 부서장과 팀장 밑에서 크지 못하는 직원들. 사내 알력 싸움이 심하여 능력보다는 예스맨이 되어야 살아남을 수 있다.
11,한국학술정보,12696,"자유라곤 1도 없고 출근부터 점심시간, 업무시간 퇴근시간까지도 모든것이 통제하에 있는곳.. 정말 이렇게 숨막히는 곳은 처음이었음"
12,한국학술정보,12696,1. 월급인상을 바라면 안됨 2. 점심이 제공되긴하나 맛은 보장 못 함
13,한국학술정보,12696,박봉입니다. 딱 기본급.. 팀장급도 월급이 그리 세지않습니다.
14,한국학술정보,12696,"단점이 너무 많음.. 일단 화장실부터 구리고, 구내식당도 짜고 맛없고, 교통도 불편하고, 월급도 최저고, 간식도 없고 뭐.. 셀수없음"
15,한국학술정보,12696,수직적이고 사내정치 심하네요. 윗사람 눈치보기 바쁘고 팀바팀인것 같긴한데.. 회사에 좋은분들도 보이지만 일단 고인물 천국입니다. 경력직으로 들어오시는 분들은 빠른 판단하고 런하시는것 같아요.. 이틀만에 나가시는분도 봤어요
16,한국학술정보,12696,회사 내부가 너무 추웠음 면접 시 물어본 업무 적인 내용과 실제 업무를 할 때 조금 차이가 있었음
17,한국학술정보,12696,업무가 체계없이 비효율적이고 부장급이상은 고인물이고 밑에 직원들만 갈아짐 복지는 별거없고 명절에 10만원 상품권이 다임. 신규 사업에 투자하느라 급여동결. 직원희생 강요. 추후 급여인상한다며 가스라이팅
18,한국학술정보,12696,일 못하는 사회부적응자 놈들이 장에게 싸바싸바해서 지멋대로 이상한 팀내 분위기조성
19,한국학술정보,12696,연봉은 거의 최저시급 수준. 연봉에 퇴직금 포함해서 13으로 나눔. 요즘 이런 회사 찾기도 힘들듯. 복지라고 할만한게 거의 없음.
20,한국학술정보,12696,"어느 부서는 최신 버전 프로그램쓰는데, 어느 부서는 2000년 초반 버전을 쓴다. PC 프로그램 빈부격차가 매우 크다."
21,한국학술정보,12696,"대우를 절대 알아서 해주지 않고 따지거나 계속 요구해야하며, 사람을 줄이기만 하고 그로 인해 업무가 계속 몰리기만 함. 전문가를 육성하려고 하지 않고 누구나 할 수 있는 일이라고 여기며, 그로 인해 퀄리티가 계속 낮은 상태를 유지하게 됨."
22,한국학술정보,12696,매출액과 직원 수는 점점 늘어나고 있지만 직원에 대한 대우가 좋아지는지는 의문..
23,한국학술정보,12696,급여 상호관계및 대인관계 보수적이라서 언제 오를지 모르겟다.
24,한국학술정보,12696,연봉이 적어서 동기 부여가 부족하며 매일같은 같은 업무 혹은 반복적인 업무로 지루할수가 있다
25,한국학술정보,12696,직원이 200명 이상 되다 보니 각각의 부서 별 특징이 인정 안되고 일률적인 기준이나 운영방침이 어떤 부서에서는 불만이 됩니다.
26,한국학술정보,12696,수직적구조 딱딱한분위기 커리어쌓거나 성장할수없음 사내정치
27,한국학술정보,12696,정말 급여가 최저 시급수준으로 짜디짜다 그리고 현금성 복지가 전무
28,한국학술정보,12696,폐쇄적인 구조와 부서별 캐바캐 존재함. 수직적인 회사분위기임. 자차없으면 접근성이 좋지 않음. 회식 많은 편인 듯
