,company_name,company_id,review_text
0,우림엔알,5016,작은 규모라서 본인이 노력해서 배우려고 하지 않으면 얻어가는게 없을수도있다
1,우림엔알,5016,국가 산업을 위주로 하다보니 자체 사업이 부실함 회사 위치가 조금 외진 곳에 있으나 크게 문제 없음
2,우림엔알,5016,"많은 이들의 퇴사로 인한 빈자리, 그로 인한 업무의 과중화"
3,우림엔알,5016,사람이 없어서 혼자 다 해야 됩니다. 능력이 된다면 장점으로 승화할 수 있겠지요.
4,우림엔알,5016,2호선 잠실역에서 20분 거리 9호선에서 5분 거리 도로옆이라 창문열면 시끄럽다
5,우림엔알,5016,임업이라는 분야의 특성상 단기간에 큰 수익을 내기가 어려운 구조라고 보여짐
6,우림엔알,5016,계약직 근무이고 급여나 이런 부분에 대해서 애로사항이 생길 수 있습니다
7,우림엔알,5016,"업무의 분야가 산림청 및 관련한 공공기관으로 한정적이며, 직원중 가족.친인척 비율이 높은편임"
8,우림엔알,5016,부장급 이후부터 소통이 잘 안되는 점. 임업이라는 사업 특성상 국내 사업의 한계가 보임
9,우림엔알,5016,복지제도가 다양하지만 실제 사용 힘듬. 급여지급이 수월하지 않다.
10,우림엔알,5016,관공서 si인데 갑을병쯤이로 일을 따와 수금에 문제생기면 급여가 밀릴수 있으며 관리직 특히 차부장..엄청 무능하며 본인 자리보존만 생각함 그래서 일진행이 엄청 답답함
11,우림엔알,5016,급여 밀림 겨울에 찬물 ㅠ 낡은 건물 청소는 셀프?
12,우림엔알,5016,복지제도가 있어도 실제로 적용 되는 것이 거의 없음. 야근 수당 없고 연봉이 너무 적음. 임원들급과 그외의 직책은 괴리감이 있음.
13,우림엔알,5016,"다소 수직적인 차장급 이상 직원들과의 관계. 임업계통이라는 본질적 한계에 따른 박한 봉급. 중소기업(야근 잦음, 부서에 따라 출장 잦을 수 있음. 야근수당은 없음) 퇴사율 높음. 안정적이지 못한 수익구조"
14,우림엔알,5016,비합리적인 연봉.. 차부장 이하 개발자 연봉은 대리차 3천넘기 어렵고 여름에 큰 프로젝트가 많아 여름휴가 사용하면 역적되는 분위기..
