,company_name,company_id,review_text
0,스와이프,11733,"야근이 많음, 거의 혼자서 프로젝트를 처리하기 때문에 사수도 없고 도와줄 사람도 없어서 좀 힘듭니다"
1,스와이프,11733,업무적 체계 없음. 분위기가 어수선함. 월급사수하기 간당간당
2,스와이프,11733,"너무 자유로움, 대표님이 회사에 늦게나옴 야근이 엄청 많음"
3,스와이프,11733,"작업물의 퀄리티를 높이기 위한 야근이 있지만, 일에 대한 욕심이 있는 사람이라면 감당할 수 있는 수준. 자신이 하고싶은 일이 명확하게 있고, 한 우물을 파고 싶어하는 디자이너에게는 업무 범위가 버거울 수 있다."
4,스와이프,11733,늦게 시작하는 업무보고와 잦은 철야로 인해 업무 체계를 파악하기 어려움
5,스와이프,11733,"보고체계에 따른 업무 딜레이로 인하여, 업무 지연이 많았다"
6,스와이프,11733,아티스트 코스프레하는 대표의 취향에 모든걸 맞춰야 한다. 이로 인해 밤샘은 물론 인격모독까지 받기 일쑤. 소수의 인원이지만 이지매 문화가 있는 회사라기 보다는 끼리끼리 놀이터.
7,스와이프,11733,"1. 체계가 없음 - 출퇴근, 점심시간 개념이 없음 2. 일부 몇명에게만 일이 몰림 3. 연봉협상 개념이 없음 (일하면서 가장 힘빠지는 일)"
8,스와이프,11733,지인 중심 승진 및 입김 가능 일관적인 제안 형식 밤새는 직원들만 밤샘 월급 차별대우
9,스와이프,11733,"그 다양한 업무가 사람을 진빠지게 만든다. 기획은 기획대로 날밤을 세워야 하며, 디자인은 디자인대로 철야를 해야한다. 어떠한 균형을 맞추기가 힘든건 회사탓인지 디자인에이전시의 관행 탓인지는 잘 모르겠다."
10,스와이프,11733,워라벨이 중요한사람에게 비추. 한가지일의 장인이 되고싶으면 오지말아야함. 마케팅의 광범위한 영역이 업무에 들어감
11,스와이프,11733,일이 많아 야근이 잦습니다. 처음 해보는 일도 잘할 수 있는 배짱이 있어야 합니다.
12,스와이프,11733,출퇴근 신경 안쓰는게 아니라 직원들 관리를 못함 디자인팀은 상전 항상 칼퇴 기획팀만 대표님 늦은 출근 컨펌받으려 야근은 기본 자체 패션 브랜드에 광고에이전시 일로 번 돈을 다 가져다 씀 일 하는 사람한테만 일을 주고 오히려 일 대충하고 당당한 사람들한테는 말 못함
13,스와이프,11733,"업계평균 연봉이지만 야근이나 주말출근은 업계 최상위에 든다. 때문에 연봉이 턱없이 부족하다고 느끼게됨. 야근,주말출근=일 잘하고 고생많이하는 사람으로 인식하는 편이라 딱히 일이 없음에도 붙어있는 사람들이 꽤 있음(대부분의 사내 컨펌이 늦은밤, 새벽시간대에 이루어지기때문에 어쩔수없이 남는 사람도 많음). 야근이 9시,10시 수준이 아니라 보통 늦은 새벽, 해뜨고 퇴근이 당연시됨. 의무적으로 하는 생일파티 외에 복지는 없다고 보는게 맞을듯. 젊은 회사라는게 장점이지만 그 안에서 일어나는 유치한 일들이 많음. 자체브랜드를 운영하고있지만 수입이 없어 계속해서 투자중."
14,스와이프,11733,여느 디자인 에이전시와 같이 ... 외주 받는 입장이다 보니 데드라인에 쫓겨 야근 할 때가 많습니다. 야근 안 할 때는 안 하지만 전반적으로 넘나 불규칙 한 것. 회사같은 맛은 없어요. 체계가 없단 말. 장점이 될 수도 있으나 개인적으로 관리가 잘 안 되는 느낌.
15,스와이프,11733,일의 효율따위는 철저히 무시되는 속 답답한 회사. 일정없는 잡식수준의 업무진행으로 인해 야근을 위한 야근을 하는 회사.
16,스와이프,11733,출퇴근 시간에 대한 개념이 없어서 대표님도 직원들도 독서실 왔다가듯이 다닌다. 그러다 보니 출퇴근 개념도 모호하고 체계가 없다.
