,company_name,company_id,review_text
0,㈜넷커스터마이즈,8313,대리급이 없어서 사원급들은 누굴보고 배워야 하는지 .... 바로 위가 임원급인게 말이 안됨.
1,㈜넷커스터마이즈,8313,계약연봉에 포함된 하계휴가비로 생색내는 경영진 일을 안 하는 팀장들 일을 못하는 사람이 많음 일을 잘할수록 업무량이 늘어나고 보상은 없음
2,㈜넷커스터마이즈,8313,- 일이 많다 - 부바부가 있다. - 출장이 많다. - 잘하는 사람이 있지만 못하는 사람은 많다.
3,㈜넷커스터마이즈,8313,"불필요한 회의가 많음, 수준이하의 고인물들 많음, 업무분장 없음"
4,㈜넷커스터마이즈,8313,"알아서 공부하고 배워야함 팀바팀, 프바프 심함 회사가 이상하게 숨막힘 일이 몰리는 사람이 있음"
5,㈜넷커스터마이즈,8313,능력있는 실무자에게 워크로드가 몰리고 당연시 여겨짐. 따라서 그런 능력자가 어느정도 크면 나가는게 당연한 수순이 됨. 나갔다고 또 신입뽑고 거기서 능력 있어보이는 사람에 일 몰리고 계속 악순환. 장점에 썼듯이 그런경우 성과급은 챙겨주는편임. 다만 워크로드에 비해 적게 받는다고 느낌. 팀장급들 능력이 기대이하임. 운이 나빠 출장맨에 걸릴 경우는 바로 런치는거 추천. 회사 위치가 좀 후져서 자차 없으면 교통 불편한편.
6,㈜넷커스터마이즈,8313,"운이 좋다면 정상적인 사업 투입해서 몇년 다닐 수 있지만 운이 없다면 폭탄돌리기 채용 당첨으로 시작부터 고생만 하게 됨 장기 장거리 출장 (추가로 앞당겨진 출근시간과 정해지지 않은 퇴근시간) 밥을 제대로 먹을 시간조차 없음 거짓말하는 원청 담당자 설계문서가 왜 있는지 모를 만큼 변경된 프로젝트와 변경 전 성계에 맞춰야 하는 문서들 의지와 상관없는 야근, 밤샘근무와 주말 근무 어쩔 수 없다고 일관하는 회사 출장 + 야근보다 출장만 다녀오는 것이 고생 대비 보상 비율이 훨씬 좋음 (최근엔 그 격차가 더 벌어짐) 직원들 간 협업 어려움 (여유가 없기도 하고 딱히 그런 분위기도 아님) 필요에 의한 회의보다는 형식상 하는 회의가 대부분임 (직원들은 회의로 인해 시간을 빼앗겨 업무 일정이 늘어질 수 있음) 연봉협상 없는 공산주의 공산주의인데 마음에 드는 직원/아닌 직원에 대해 조금 더 주고 덜 주는 장치가 성과급이라고 생각됨, 비공개 연봉 일부를 잘라서 연말에 주는 느낌 (첫해 성과급은 입사한 개월 수로 나눠서 줌, 진짜 성과나 고생한 것을 고려해 추가 지급되는 금액이라고는 생각되지 않음)"
7,㈜넷커스터마이즈,8313,야근을 안해도 성과급이 보장되다보니 야근하면 불만으로 이어져요 외주 업무만 하기때문에 실력 향상될 것도 없어요 그냥 알고 있는 지식 들고 들어가서 그대로 쭉~ 일이 많아서 1인당 2~4개 프로젝트를 진행합니다 출장이 많은데 어떤 프로젝트는 출장만 많고 어떤 프로젝트는 출장에 일도 많구요 프로젝트에 따라서 주말 출근도 요구하는 곳도 있어요 어쩌면 소수의 손해보는 직원이 다수의 평범한 직원의 연봉을 챙겨주는게 아닐까요?
8,㈜넷커스터마이즈,8313,"숨막힌다. 사장이 짬짬이 돌면서 일하는거 감시하고, 사무실은 엄청 조용하고. 직원들이 눈치보게 만드는 분위기. 별 능력없는 팀장에 한창 실무 뛰어야 할 대리~과장 급은 그 정도 연차달면 다 나가버려서 손에 꼽고 사원들만 넘쳐나다보니 일이 제대로 굴러가기가 힘든 구조."
9,㈜넷커스터마이즈,8313,규모가 작다보니 서로 친목하는 분위기가 없지않아 있다. 으쌰으쌰하는 그런 느낌. 배우기보다는 스스로 성장해야하는 느낌.
