,company_name,company_id,review_text
0,아신,1478,"물류특성상 주5일이긴하나 토,일 휴무 불가능 워라벨은 좀 힘듬"
1,아신,1478,"조금은 외진 곳에 위치 물류회사 특성상 일이 365일 돌아가고, 주말/휴일 출근할 수 있음"
2,아신,1478,"장점 빼곤 오래된 중소기업 느낌이며, 시스템과 체께도 부족함"
3,아신,1478,1.많이 혼나야 일을 잘 배울 수 있다는 쌍팔년 마인드 2.어떻게든 월급(복리후생) 줄여볼려고 맨날 고민함 3.센터는 아직도 욕설과 폭언이 난무 4.회장님 찬양이 종교수준임 5.본받을 만한 시니어 없음 6.이 월급받을 바에야 동사무서에서 공공근로 하는게 나음 7.소개팅 나가서 여기 다닌다 그러면 100%까임
4,아신,1478,엄청나게 수직적인 분위기(삭막함) 또한 사무직임에도 물량을 쳐내야 해 피킹을 하러 가야함
5,아신,1478,90년대 꼰대 마인드 장착한 임원진 많음. 근로자로 안 보고 소모품으로 생각하는 것 같음. 물류대행 업계에서 점점 입지 하락
6,아신,1478,기업문화가 유연하진 않았다.현재는 알수 없다.  센터에서는 물량이 많으면 무조건 라인작업에 들어가야 한다.
7,아신,1478,"홈페이지 디자인물 보면 알거라 생각함 모르겠으면 그냥 가서 일 하면 됨. 쇼핑몰 이외에 전사 업무 난이도는 높지 않음 아이맥을 쓰지만 보안때문에 와이파이 사용 못함(파일 첨부가 필요한 사이트 포함 에어드롭 쓸때마다 사유와 함께 와이파이 해지 시간 메일로 요청해야함),외장하드 usb못씀,  B급 광고디자인, 텍스트나 이미지에 자잘하게 꾸밈요소 많은걸 좋아하는 사람은 잘 적응할듯 반대로 심플, 여백, 프리미엄 느낌을 선호하는 사람은 스트레스 받음"
8,아신,1478,사무실직원들은 현장사람들을 개돼지로 생각함 자기들보다 밑에 사람으로 봄
9,아신,1478,결재를 위한 중간과정이 많아 하나를 실행하는데 오래걸린다 옛날 기업 체계가 그대로
10,아신,1478,사무직이라고 해도 현장에 나가는 일이 있다. 업무의 분별이 잘 되지 않는다고 느껴집니다. 이것저것 하지만 잘 안되는거같네요.
11,아신,1478,약간의 꼰대? 기질이 있어보이고 급여인상이 너무 낮습니다. 중소기업이니 어느정도는 이해합니다
12,아신,1478,1. 이과장 유튜브에 나오는 모든 중소기업 모습 경험할 수 있음 2. 한숨만 나오는 조직문화 3. 그리고 사람들..
13,아신,1478,"남여불평등, 경영진의 불같은 성격, 잘못된게 있어도 위에서 압력이 심하니 그 누구도 입뻥긋하지못하는 구조"
14,아신,1478,근무형태 주주야야비비로 워라벨붕괴 건물이 오래되어서 유지관리할 것들이 많음
15,아신,1478,잡일이 많음. 변화는 없음. 중소기업은 중소기업임. 옛날회사.
16,아신,1478,3pl 업무 특성상 원청화사의 눈치를 많이 본다 물류 업무 특성상 몸이 힘들다
17,아신,1478,"쥐꼬리만한 월급, 항상 살얼음 위를 걷고 있는 듯한 사무실 분위기, 직원은 소모품 딱 그정도의 인식, 리더십 부재한 회장님 눈치만 보느라 급급한 자격없는 부서장, 쓸데 없는 보고 탓에 정작 필요한 업무도 못하고 야근해야 함, 페이퍼 인쇄물로 업무를 하는 회사지만 종이값은 아껴야 함, 물류대행사로서 예전에 비해 입지가 불투명함(회장님 존속에 의해 좌지우지)"
18,아신,1478,편의점물류나 유통위탁 업체인데 돈된다 싶으면 무조건 달려들고 보는식의 운영임.
19,아신,1478,일하기에 괜찮았지만 텃세가 조금 있어서 힘듳었음 하지만 그것만 버티면 괜찮을듯
20,아신,1478,신입사원입장에서는 보고배울 수 있는 체계는 부족하다. 좀더 체계화될 시간이 필요한 회사이다.
21,아신,1478,회사가 성장하지 않음. 결재 과정이 까다로움. 자기계발을 도와주지 않음.
22,아신,1478,처음에 면접때 들은 업무이외에 잡무를 많이하게 된다. 현장인원충원이 되지 않아서 사무실 직원들도 일을 하는듯합니다.
23,아신,1478,주먹구구식 운영 주말에도 출근 해야 하는점 사람이 채용이 안됨
24,아신,1478,말도 되지 않는 사업계획으로 진행하는 부분 군대식 문화 복지가 많다고 하지만 적용이 않되는 현장 문제점을 표현하고 개선하자고 하지만 않되는 부분이 너무 많은 상태
25,아신,1478,회사분위기가 아주 엄격하고 숨기가고 힘들정도이다. 미래 비전이 없고 마른걸레를 짜듯이 암울하다. 기업선택시 필히 무시해야할 회사로 생각.
26,아신,1478,보고를 위한 종이서류 작성이 많아서 불필요한 일을 많이함
27,아신,1478,코로나19 대비가 전혀 안 되고 있다. 구내식당에서 굳이 붙어서 밥 먹고 휴게실에 모여서 간식 먹는데 아무도 뭐라고 안 한다. 사무실에 '사원+주임'보다 '대리+과장'이 더 많다. 통근차량은 버스가 아니고 스타X스 승합차다.
28,아신,1478,"근무시간은 정해져있지만, 물류업무를 하는 인원은 정해져있는반면 일을 점점늘어나다보니 제대로 지켜지지않는편 쉬는시간 및 야근수당 없음"
