,company_name,company_id,review_text
0,오가닉스몰,6653,정리가 안된 사무실 직원들 욕하는 대표 사장님은 3분이나 계시고 온갖 잡무를 다 해야함
1,오가닉스몰,6653,경영진의 이간질과 피해의식 가스 라이팅 심함 내부 cctv가 있음
2,오가닉스몰,6653,"사람 믿지 못하고 대표가 직원에게 직원 욕을 하고 이간질 함, 출근 시간 9시 까지인데 8시 반까지 오라고함 야근을 당연하게 생각함 퇴근 시간 직전에 프로모션 내용 다 바꿈"
3,오가닉스몰,6653,"업무 비효율적, 출근은 빨리해야하고 야근을 당연시 생각함 타사의 제품을 비교하며 자기합리화 최강 피해의식이 심함"
4,오가닉스몰,6653,단편적 경험으로 사장본인이 다 안다고 생각하며 경력자 뽑아놓고 본인이 더 잘한다고 생각하며 그래서 본인이 직접 막 처리해버림
5,오가닉스몰,6653,"업무 비효율, 야근은 기본으로 생각함, 퇴근 눈치주고 출근은 앞당기려함"
6,오가닉스몰,6653,"정시퇴근 이외에 모든점. 체계, 위계질서, 업무분장 등등 회사라고 하기에는 많이 부족한 수준."
7,오가닉스몰,6653,직원을 소모품으로 생각하고 모든걸 구두로 얘기해 문제가 됨.
8,오가닉스몰,6653,"우유부단한 결정으로인한 수정사항이 매우많고, 체계화된 인수인계 없다. 입사하게된다면 모든것을 정리하는 입장이 되어야한다. 직원은 소모품, 나가면 다시 뽑으면 그만이다라는 마인드를 변경해야한다. 직원 소중한것을 모른다."
9,오가닉스몰,6653,가족끼리 운영하는 회사 일을 같이해결해야 되는게 없음 체계적이지못함
