,company_name,company_id,review_text
0,디지털메이트,7391,테스트 업무이기 때문에 눈의 피로도가 장난이 아님. 미래를 보고 다니기엔 장래가 없어보임
1,디지털메이트,7391,"젊은 꼰대 있음, 본인 일은 적게 가져가고 밑에사람 부려먹기 좋아함 본인이 꼰대인걸 아는지는 모르겠음"
2,디지털메이트,7391,"회의가 많고, 중간 관리자만 일에 치여야 하는 경우가 많음."
3,디지털메이트,7391,연봉이 오르는 상승률이 매우 적고 연봉협상등이없음 이직률높음
4,디지털메이트,7391,복지제도는 다소 부족. 연봉이 조금 적으므로 경력쌓이면 이직하길 추천함
5,디지털메이트,7391,적은 연봉 고용 안정성 및 회사 장래성이 다소 떨어짐.
6,디지털메이트,7391,"매일 같은 일만 함, 커리어 중단, 적은 연봉, 낮은 인상폭"
7,디지털메이트,7391,기업의 발전은 없음 경력쌓고 이직하길 추천함. 연봉은 크게 오르지 않음
8,디지털메이트,7391,기존 직원들의 텃새가 심함 패가르기 분위기 조성하는 팀장님
9,디지털메이트,7391,연봉이 적다. 성과금이 어쩔때 나오지만 거의 안나오는 금액정도. 오래 있을것같지 않음. 업무 성취도가 낮음
10,디지털메이트,7391,업무의 반복성이 짙으며 협력업체이므로 본인의 창의성을 발휘하기 힘든 구조
11,디지털메이트,7391,비슷한 업무가 반복되어 새로운 업무에 대한 도전을 하기 어렵다.
12,디지털메이트,7391,월급 일하는 양에 비해 적고 품질관련하여 전문적이지 않음 퇴근시간이 자유롭다기 보다 간섭이 없는 편인데 말 그대로 간섭만 없을 뿐임
13,디지털메이트,7391,1년 이내로 퇴사하는 사람들이 많아 어린 꼰대들이 많아 체계가 잘 잡혀있지않아 회사같은 느낌 없다 신입사원들만 일함 윗사람들은 피씨방에서 노는 수준으로 일안함 상여금 없고 연봉도 너무 적음
14,디지털메이트,7391,아무래도 대기업 갑질을 잘 버티셔야겠지요. 야근도 눈치보며 잘 사용하세요.
