,company_name,company_id,review_text
0,㈜미디어코어시스템즈,4693,경영자와 직급자의 의견이 많이 반영되는 회사라서 직원들끼리의 눈치싸움이 있음
1,㈜미디어코어시스템즈,4693,동탄신도시로 이전하고 나서 교통편이 좀 않좋음. 빨리 대중교통이 좋아졌으면 좋겠습니다.
2,㈜미디어코어시스템즈,4693,"일을 할 때 대표 기준으로 바꾸거나 까다로워 창의력있는 디자인은 절대 나오기 어려움, 말이 통하지 않고 일에 있어 수직적 문화가 강한 꼰대 기업"
3,㈜미디어코어시스템즈,4693,업무 효율성 초급 기술자 와 고급 기술자의 격차 문제 등
4,㈜미디어코어시스템즈,4693,"사무실 위치가 동탄이란 점이 애매하고, 중간 과장급 이상 인력들이 부족하다."
5,㈜미디어코어시스템즈,4693,남초회사 개인주의가 있는편 야근은 팀바팀으로 야근을 많이 하게될수도 있음
6,㈜미디어코어시스템즈,4693,"화장실이 공용 화장실이라 겨울엔 춥고 여름엔 힘듦. 자유로운 분위기 이지만 윗 직급과 아래직급의 갭 차이(나이, 직급)가 커 수직구조의 체계가 없지않아 있음"
7,㈜미디어코어시스템즈,4693,중간급이 없어 경력 개발자들이 업무가 많아 야근을 자주함. 사기업이 아닌 공공기관의 일을 수주하기 때문에 월급이 비교적 적음. 영업력은 좋으나 실무 인력이 부족. 대표의 친인척 몇몇으로 구성되어 승진 어렵고 분위기가 서로 나뉨. 직원 개개인의 인성은 좋으나 텃세가 심한 직원이 있음.
8,㈜미디어코어시스템즈,4693,"연봉이 적음, 시니어개발자가 거의 없어서 주니어개발자가 배우기 힘듬"
9,㈜미디어코어시스템즈,4693,과장/차장과 사원 급에 비해 대리급이 부족함. (중간 층 부족)
10,㈜미디어코어시스템즈,4693,식사제공 및 식비제공이 없음(연봉안에 식비포함).......
11,㈜미디어코어시스템즈,4693,수원에 있다는 점?? 영업적으로 더욱 성장했으면 한다는 점. 매출 및 거래처가 다양해 졌으면 합니다. 단합회식 등이 많았으면 좋겠습니다.
