,company_name,company_id,review_text
0,㈜파마리서치,5097,부서에 따라 업무 강도 차이나 경영진의 판단이 느리거나 미쓰인 경우가 가끔 있다 또한 젊은 사람들이 위주다 보니 가끔 젊꼰들의 영향이 있기도..
1,㈜파마리서치,5097,바쁠땐 당연히 바쁨 단점이라면 .. 아침이 조금 질린다 더 다양한 메뉴주세요
2,㈜파마리서치,5097,어느 회사나 존재하겠지만 몇몇 차부장급 들의 무능력과 실세놀이에 벅찰때가 있습니다. 급성장하는 회사이기에 유능한 리더 대비 무능력한 리더도 많아 보입니다.
3,㈜파마리서치,5097,쓸모없는 사람은 빨리좀 내쳤으면…회사에 악영향을 미치는 사람들이있음
4,㈜파마리서치,5097,자잘한 보고와 회의가 많으며 부서별 업무 강도에 대한 편차가 심한 편임. 회식 문화가 기본적으로 자리잡고 있으나 코로나 여파로 현재는 예전만큼 잦은 회식은 지양하는 편임.
5,㈜파마리서치,5097,급성장하는 회사에 따라서 인력 시스템 등 따라가려고 하고 있으나 버거워 합니다
6,㈜파마리서치,5097,"겉멋만 신경 씀, 연차 굉장히 적음, 스스로 꼰대가 아니라고 하는 꼰대들의 회사, 가족 회사, 가스라이팅 많이 함, 체계 없음, 거짓말쟁이들의 회사, 남탓 많이 함, R&R없음, 전화받는 순간 내 일이 됨, 인수인계 없음"
7,㈜파마리서치,5097,음주문화가 많아 술자리가 잦은 점이 단점이라고 볼 수 있습니다.
8,㈜파마리서치,5097,"본인 입맛에 안맞으면 본인들도 제대로 모르면서 습관적으로 안하무인 윽박지르는 임원들 모습 보기 굉장히 안좋았습니다. 인격모독으로 인해 수많은 직원들의 가슴에 멍울이 집니다. 왜 그 많은 금전적 보상을 두고 직원들이 계속해서 회사를 떠나는걸까요? 직원들을 이 회사를 위해 오랫동안 함께 할 구성원으로써, 한 사람으로서 제발 존중해주세요."
9,㈜파마리서치,5097,몇몇의 프로세스는 개나 줘버리는 헛소리하는 인물들로 인해 사업이 망하고 팀이 망한다. 과장급부터 하나하나 조사 들어가봐라.. 업무 역량 부족이다.
10,㈜파마리서치,5097,갑작스럽게 큰 성장을 하고있는 회사이기에 해야할 일이 많을 수 있음
11,㈜파마리서치,5097,고인물들에게 일배우기 힘들고 일은 하는사람만 한다. 그래서 일잘하고 능력있는 사람들이 퇴사 많이함 그리고 소모적인 행사와 교육이 너무 많다
