,company_name,company_id,review_text
0,네오바이오텍,5839,원주시 기업도시에 있다는 점 서울로 취업하고 싶었습니다
1,네오바이오텍,5839,연봉 미래에대한 기대감 지방에있어서 가기 어려움 이상해
2,네오바이오텍,5839,지방 이전하고 난 뒤 이전한 사람들을 노예대하듯이 한다
3,네오바이오텍,5839,체계가 없고 회사마음에 따라 바뀌며 발전가능성이 떨어짐
4,네오바이오텍,5839,업무체계가 부족함 급여가 업계 대비해서 낮음 경영진 마인드
5,네오바이오텍,5839,주먹구구식 옛날 군대식 문화가 좀 남아 있는편. 본인차량으로 영업을 해야함
6,네오바이오텍,5839,모든 부서가 다 그런 것은 아니지만 악명높은 고인물로 인해 신규입사자가 적응하기에 어려운 곳
7,네오바이오텍,5839,경영자의 생각에 정책이나 규정이 잘 바뀝니다. 프로세스 확립이 부족합니다.
8,네오바이오텍,5839,경영진의 사업계획 부재 팀장들의 리더십 부재 고통받는 팀원들
9,네오바이오텍,5839,야근 강요는 안하지만 장려는 함 그래놓고 야근비는 없음
10,네오바이오텍,5839,계속 성장하는 회사여서 실적이 더 중요시되는 문화여서 압박이 있을수도
11,네오바이오텍,5839,팀끼리 똘똘뭉쳐서 다른팀들을 배척하는게 너무 심한거같아요
12,네오바이오텍,5839,"중복업무, 라인잘 타야 승진, 업무양의 불균형, 일 못해야 편하게 다닐수 있음(못하면 못하니까... 더 일 안시킴)"
13,네오바이오텍,5839,월급도둑들을 잡아내야하는데 요직을 차지하고 버티고 있다는게 이회사의 단점
14,네오바이오텍,5839,의료쪽 특성인지 모르겠지만 급여가 상당히 적은 편이다.
15,네오바이오텍,5839,낮은 급여. 낮은 연봉 인상율. 느린 진급. 고인물 많음.
16,네오바이오텍,5839,야근이 평가의 지표가 됌 야근수당은 없음 위치가 서울에서 원주로 이동하여 메리트 하락
17,네오바이오텍,5839,"적은 급여, 잦은 조직 개편, 오너 경영, 시스템 부족."
18,네오바이오텍,5839,복지라고 할만한게 없다 연봉도 진짜 짜다. 지원이 되는 게 없음
19,네오바이오텍,5839,연구소와 같은 경우는 일이 많아 자발적인 야근이 많은 상황들이 빈번하게 있는 곳입니다.
20,네오바이오텍,5839,나머지 모든 것이 아쉽다. 연구소는 야근이 필수이고 멍청하고 무능한 팀장이 버티고 있다.
21,네오바이오텍,5839,워라밸이 없는 게 조금 힘들었다고 생각합니다 피곤했어요
22,네오바이오텍,5839,"원주 오지 근무하는데 있어, 오너의 일관성 없는 업무 요구로 인해 그나마 전문가, 능력자 들이 퇴사하고 있고, 적당히 경력을 쌓은 사람들은 원주 탈출 준비를 하고 있다."
23,네오바이오텍,5839,"낮은 임금, 성과에 따른 보상이 하나도 이루어지지않음, 이전하고나서 체계를 구축할려고 하지만 점점 더 무너지는 느낌"
24,네오바이오텍,5839,방향성이 너무없고 서류작업에 소요되는시간이 너무 큼
25,네오바이오텍,5839,연봉이 좀적었고 흔히 말하는 꼰대가 좀많은편 괜히 트집잡거나 하는사람이 한두명씩 있어서 화남
26,네오바이오텍,5839,직원수가 많은 회사에.비하여 최저임금수준의 낮은 연봉과 아무것도 없는 복지. 연봉이 진짜…답이 없을 정도로 겁나게 짬. 야근을 많이 해야지만 돈이 되는데 야근을 많이 해도 너무 짬. 근속을 해도 전체적인 인상율이 너무 낮아서 긴 미래를 생각했을때 답이 안보이니 대부분 결국에 낮은 급여때문에 퇴사하는 사람들이 많은듯. 본인들의 이익만을 추구하는 무능한 일부 윗 팀장급 이상 및 경영진들… 실무도 잘모르면서 업무에 대해 관심없고 책임감 없고 자질이 없는 분들을 위에 곳곳에 앉혀 놓으니 주먹구구식으로 업무들이 효율적으로 제대로 돌아가지 못해 밑에 직원들만 계~속 고생함.
27,네오바이오텍,5839,직원복지가 거의 없다시피해서 직원들을 위한 복지를 좀 더 늘렸으면 함
28,네오바이오텍,5839,연봉이 작다 다른 부서끼리 협력하기 어렵다 다들 날이 서있다
29,네오바이오텍,5839,"영업에 힘을 전혀 실어주지 않아 퇴사자 대량 발생 중인 것 같고 이직 후에도 보니 아직도 그대로인 상태이며, 실적 잘하고 있는 직원들이 먼저 나가는 역상황이 발생하고 있는 것 같습니다."
30,네오바이오텍,5839,많은 야근과 토요일 특근... 인사팀일도 조금 나눠하는거 같음... 부서원간의 대화가 없음
31,네오바이오텍,5839,"야근을 겁나게 해야 연봉을 깔짝 올려주는 회사 무능한 인력에 대한 회사의 방치 잘모르겠는데요 하면 끝나는 사람들이 너무 많음, 특히 타부서 사람들"
32,네오바이오텍,5839,복리후생이 전무하다. 일반적인 수준의 최소한의 복리후생 제도를 만들어야 한다.
33,네오바이오텍,5839,"단순 보고를 위한 자료준비 정말 많음, 보고서 많음, 쓸데없는 회의많음, 중복회의 많음, 연봉적음, 연봉통보, 연봉체계재개편 필요, 재입사가능, 복지없음, 인사평가제도 기준 상이, 중간관리자 부재, 일 좀 한다 하는 기존 직원들 이탈, 부서마다 직급별 업무능력 균형 잡힌 곳이 없음. 일잘해도(많이해도) 연봉 또는 평가 보상 주어지지 않음."
34,네오바이오텍,5839,"소수의 사람만 일한다. 업계 사람은 이미 소문나서 들어오지않고 ,못모르고 들어온 타업계 사람들은 금방 나간다."
35,네오바이오텍,5839,일 하는사람만 함. 일떠넘기기/서로 내탓아니다 심함. 맨날 담배피는사람들 있음. 바쁠때 연차못씀. 퇴사시 사유 정확히 쓸수없음
36,네오바이오텍,5839,"입사 시 연봉 후려치기, 테이블 자체가 낮음. 체계가 안좋은 편인듯. 부서별로 원주 이동 간다 안간다 말바꾸기가 심함. 사내 정치"
37,네오바이오텍,5839,원주 사옥은 멀고 구로 사옥은 구림 일이 안되면 사람을 뽑음 잦은 조직변경
38,네오바이오텍,5839,회사 규모에 비해 임금이 매우 짜다. 업무량도 많고 야근도 잦다. 그에 비해 복지는 형편 없으며 소문이 빠르고 개인사에 관심이 많다.
39,네오바이오텍,5839,매년 바뀌는 규정 및 정책 / 내부 임원직의 세력 다툼으로 피해는 모두 임직원들의 몫 인지도 및 매출 계속 하락중
40,네오바이오텍,5839,낮은페이와 낮은 식대지원이 아쉬웠음. 하지만 장점에 비하면 크게 나쁘지 않았음.
41,네오바이오텍,5839,쓸데없는 회의 및 보고서 많음 검증 안된 재입사가 잦음 중간급 경력자 부족해서 배울게 없음 연봉협상 없고 통보 불편하게 하는 사람들 골고루 존재함 사내정치 존재
42,네오바이오텍,5839,"1.회사규모에 비하여 연봉이 정말정말정말 짜고 복지가 없습니다. 전체적으로 회사가 직원들에 대한 낮은처우와 보상이 없기 때문에 퇴사자가 많고 신입직원들은 많은데 중간직급이 없고 장기근속 직원들이 많지 않습니다. 회사에 애사심이 생길수가 없게끔 만들어주며 낮은연봉과 없으나 마나한 복지 및 보상으로 인하여 그만큼 직원들의 의욕과 책임감이 낮아질수밖에 없습니다. 2.실무를 잘 모르며 능력없이 자리만 차지하고 있는 높은 윗 직급들이 회사 각 부서곳곳에 있어 전문성 없이 주먹구구식으로 업무를 하는데 비효율적인 부분이 많으며 아닌 부분에 대하여 건의를 해도 듣기만 하고 위에서는 안된다는 말만 반복할뿐 전혀 개선이 되지를 않습니다. 3.다른부서들과 서로 이해관계 및 소통들이 부족하고 개인주의때문에 중간에서 중재를 할수있는 중심이 딱 없습니다. 4.회사가 직원들에게 전체적인 명확한 비전에 대한 제시나 계획이 없고 불분명하며 실속이 없이 흘러가는데 직원들에게는 혁신을 바라고 kpi목표설정,성과평가 등…회사에 맞지도 않는 의미없는 평가들을 적용할만한 곳은 아직 아닌것 같습니다.솔직히 회사가 겉에서 봤을때 탄탄해보였었는데.. 안에는 되게 허술하고 뭔가 중심이 없이 텅~빈것 같은 느낌입니다."
43,네오바이오텍,5839,다양한 사업분야가 아니다. 회사 규모는 큰데 사실상 생산직원들이 더 많아서 딱히 친해질 기회는 많지 않았다
44,네오바이오텍,5839,"야근압박있음. 야근수당없음. 상여금,떡값등 복지 없음. 연봉 낮음…"
45,네오바이오텍,5839,체계가 너무 답답하게 이루어져 있음 매일같이 이것저것 중구난방이고 계획잡으면 틀어짐 이래서 엠디알 할수있을지 모르겠다
46,네오바이오텍,5839,연봉이...... 안올라..... 정치질이 많음. 통수 조심해야함. 싸우지 않고 가만히 있으면 바보인줄 아는 부서 문화. 실력 보단 입만 살아서 떠들어대는 사람 다수. 생각보다 보수적인 인식이 강함.
47,네오바이오텍,5839,고인물이 많이 있었습니다. 그 고인물은 힘이 쌥니다.ㅠ. 여성차별이 은연중에 있었습니다
48,네오바이오텍,5839,월급 루팡들이 곳곳에 있음. 일하는 사람만 일하는 시스템. 열심히 일한만큼 보상받지 못하는 시스템 등
49,네오바이오텍,5839,Lack of rational decision making
50,네오바이오텍,5839,항상 바뀌는 결정 사항들에 정신없이 비효율적인 회사 업무
51,네오바이오텍,5839,연봉인상률 저조. 상여금없음. 명절선물은 참치 스팸 등딱 중소기업. 스트레스없이 다니기 좋은 회사이나 직원에 대한 복지가 상상이상으로 없으니 참고 바랍니다.
52,네오바이오텍,5839,"너무 많이 바뀜.. 바뀌는 기준이 위 입장이라 밑에 있는 사람들 따라가느라 벅참, 똑같은 조사 계속하고.."
53,네오바이오텍,5839,가이드라인이 명확치 않아서 업무를 여러번 해야함. 급박하게 필요한 업무가 많은 편이라 적응 필요합니다.
54,네오바이오텍,5839,부서별 다르겠지만 윗사람을 잘 못만나면 연차부터 사소한거까지 눈치봐야할 수 있음
55,네오바이오텍,5839,고인물들이 많고 능력없는 팀장들이 회사 전반에 포진해 있음.
56,네오바이오텍,5839,"입퇴사자 매우 많음 중간관리자 부재, 능력부족 부서별 편차큼 경력직은 이직시 신중하게 고민하길 직무별 경험 제대로 있는 인력 절대 부족"
57,네오바이오텍,5839,위로 올라가고 싶어도 이미 오래있던 사람들 때문에 항상 그 자리
58,네오바이오텍,5839,휴게공간이 부족함. 회의실이 부족함. 개인 스킬 향상이 어려움.
59,네오바이오텍,5839,노는사람따로있고 일하는사람 따로있어서 일이 많은 부서만 몰리는 경향이 없지않다
60,네오바이오텍,5839,야근이 많고 칼퇴는 눈치보임 여름휴가는 주중5일 사용 가능하나 눈치보임 포괄임금제 적용으로 야근비 없음 연봉인상률이 낮다(보통 3% 이하) 회장님이 경영과 연구 양쪽에서 휘둘리신다
61,네오바이오텍,5839,연봉도 적고 회사 위치도 구석에 있어서 출퇴근길이 힘들었던 기억이 있습니다
62,네오바이오텍,5839,1. 다소 수직적인 분위기와 잦은 회식 2. 갈수록 힘들어졌던 업무 환경과 사내 정치
63,네오바이오텍,5839,급여가 업계에서 적은편이고 능력에 따른 평가가 제대로 되지 않는편
64,네오바이오텍,5839,남구로역쪽이라 조선족 중국인들 때문에 너무 무서웠음 건물 노후. 휴게실 없음 본부장 이상한 사람들만 있음
65,네오바이오텍,5839,"연봉이 낮음, 야근할 때가 많이 있음. 영업과 병원으로 시작한 기업이라 그런지 직원들 특히 사무직에 대한 복지가 조금 못 따라주는것 같아 영업이랑 편차를 조금 많이 느꼈음"
66,네오바이오텍,5839,기본 급여가 낮아 경력직 구하기가 하늘에 별따기. 아무것도 모르는 신입만 널려있음. 일하는사람만 일함 악순환
67,네오바이오텍,5839,"급여가 낮음, 직원 복지가 거의 없음. 직원들에 대한 대우가 좋지 못함."
68,네오바이오텍,5839,"복지 없음, 추석명절금 없음, 아무것도 없음, 야근비 없음"
69,네오바이오텍,5839,"야근 야근 야근, 형편없는 연봉, 인티없음 , 상여없음"
70,네오바이오텍,5839,"심적으로 마음이 편할 수있으나, 업무적으로나 금전적으로는 편하지않음."
71,네오바이오텍,5839,직원을 키우려는 느낌보다는 갈아끼는 나사정도로 생각하는것 같으며 영업압박 심함
72,네오바이오텍,5839,부서마다 팀장에 따라 천차만별에 배기 산으로 가는 느낌입니다
73,네오바이오텍,5839,단점은 너무나도 많다. 짠 월급에 갈굼에 기울어져가는 회사임에도 불구하고 본사는 모르는듯
74,네오바이오텍,5839,복지제도 거의 없음. 아주 기초적인 수준임. 연봉 업계 최저. 대표이사의 섣부른 판단 및 사업 확장으로 회사가 위기에 놓임
75,네오바이오텍,5839,"쓸데없는 문서 작업이 너무 많음, 일을 아무도 안하는 분위기"
76,네오바이오텍,5839,"보고서가 많음, 체계가 없다, 급여가 짜다, 아부를 잘하면 승진"
77,네오바이오텍,5839,"야근을 해야하는 분위기, 정시퇴근은 눈치보임 야근하면 저녁밥값지원되지만 야근비용 없음"
78,네오바이오텍,5839,"담당 업무가 많지않으며, 경럭을 쌓아간다고 개개인의 능력이 올가가는 것을 기대하기는 어려움. 동종업계 대비 낮은 연봉."
79,네오바이오텍,5839,복지제도가 다른 회사가 있는것에 턱없이 부적해요 최소한의 복지제도 마련이 시급합니다
80,네오바이오텍,5839,"겉으로는 덩치가 많이 커졌지만, 아직도 안에는 안 좋은 문화가 많다. 고인물들한테는 좋을 수 있으나, 새로 입사한 경력직이나 신입은 안 좋을 수 밖에 없다."
81,네오바이오텍,5839,잔업 특근이 필수이고 작업이 조금은 위험할수도 있다. 조금은 군대식 분위기
82,네오바이오텍,5839,어떤 팀장을 만나냐가 굉장히 중요함. 주먹구구식 영업을 많이 하는 편이고 일적인 회식이 아닌 팀장 기분에 따라 술을 마셔야 하는 경우가 종종 있음
83,네오바이오텍,5839,"우선 회사가 돈을 제대로 쓸 줄 모르는거 같음 잘되는 사업인가..? 싶은거에 돈을 투자하는 거 같은데 이건 직접적으로 연관된 부서가 아니라 잘 모르는걸지도,, 아마 다들 느끼고 있을텐데 연봉이 너무짬 그치만 이것도 들어보면 누구는 높은 연봉을받고 누구는 또 아님 매년 연봉인상률은 진짜,,말하기도 입아픔"
84,네오바이오텍,5839,상사 잘못 걸리면 아주 힘든 회사 생활을 하게 됨 부서 바이 부서
85,네오바이오텍,5839,인사관리에 아무런 의지가 없음 임원들이 많아서 항상 배가 산으로감
86,네오바이오텍,5839,문서 작업이 꽤 많은 편이며 사내 정치 놀이가 심한 편입니다.
87,네오바이오텍,5839,급여체계가 없음. 그래서 급여가 낮게 들어온사람과 몇년뒤 들어온 후임과 큰차이가 없는경우도 발생함
88,네오바이오텍,5839,주먹구구식 일처리 시간지나면 까먹을게뻔한데 아무도 기록을안함/다른곳은 모르겠는데 부서간에 소통이잘안됨 서로 적인줄
89,네오바이오텍,5839,체계와 절차가 명확하지 않을 뿐더러 있다고 해도 형식적으로만 존재
90,네오바이오텍,5839,윗상사들끼리 정치질이 너무 심하며 기존 직원들에 대한 복지가 전혀 없음. 일은 밑에 직원이 다 하고 월급은 일부 고인물들이 다 가져감. 업무 협조도 전혀 안되며 내로남불 장난아님. 일부 조직은 공유를 싫어하며 폐쇄적임. 그리고 쓸대없는 관리자급 들이 너무 많음.
91,네오바이오텍,5839,"임금 최하위복지제도는 없고 밥값도 구내, 근처 몇 군대 한청 식비지원하며 원주로 이전 계획중이며 직원들의 의견따위 듣지 않음"
92,네오바이오텍,5839,"상상속에만 존재하는 체계와 그나마 있는 흔적도 희미한, 무언가는 해보려 한듯한 존재. 그리고 이마저도 이리저리 휘두르는 윗 라인."
93,네오바이오텍,5839,업무강도는 높지 않으나 다양한 업무를 많이시킴. 오래다니진않았음
