,company_name,company_id,review_text
0,에스엔테크놀로지,3086,기업 운영방식이 매우 올드해서 직원을 소모품으로 생각하는걸 넘어서 노예로 생각하던 회사
1,에스엔테크놀로지,3086,사수가 없으며 일이 터지거나 안되면 혼자서 책임져야 하는데 아무것도 몰라서 어떻게 책임져야되는지 모릅니다
2,에스엔테크놀로지,3086,칼퇴할 수 있는 분위기는 아닙니다. 야근아닌 야근을 할 때가 많았습니다.
3,에스엔테크놀로지,3086,"당시 다녔을 때 경영진이 많이 이상하였다. 그리고 야근 강요 및 카누 커피, 물티슈, 휴지 등 사소한것 하나 챙김이 없었음"
4,에스엔테크놀로지,3086,회사에 방향성이 성장이 아니라 현상태 유지 라고 느껴지는게 안타까움. 2~3년차가 되면 이직하여 경력직이 없어 아쉽다.
5,에스엔테크놀로지,3086,"복지 없음, 연차 눈치 보임, 야근 아닌 야근 있음,"
6,에스엔테크놀로지,3086,일부 임원진 욕설 및 직원에 대한 관심도가 필요해보입니다.
7,에스엔테크놀로지,3086,밥값따로 안나옴. 높지 않은 연봉 출퇴근 시 교통도 불편함 그리고 점점 발전하진 않는 것 같음.
8,에스엔테크놀로지,3086,허리 층이 없음. 주력 상품의 한계로 자기 개발 및 능력 상승에 한계가 있음. 사람이 없어 일을 못 받는 다면서 일이 없으니 사람 필요 없다고 줄였음. 덕분에 좀 버티다 보면 한 명에게 주어지는 일이 점점 늘면서 한 명 한 명 눈치보다 나감. 사장의 기행이 큰 문제를 일으킴. 하지만 어느 누구도 말리지 못해서 자주 이상한 일이 일어남. 커피(*누) 비싸다고 안 사줌.
9,에스엔테크놀로지,3086,연봉과 복지가 안좋고 경영진이 발전이 없고 비전이 없는 회사
10,에스엔테크놀로지,3086,임원진이 회사에대한 열정이 없었으며 잦은 출장과 야근을 강요하는 분위기였습니다.
11,에스엔테크놀로지,3086,개개인마다 업무량이 많음. 몇년 전 보다 인원이 많이 줄고 업무량은 그대로라 각자 악바리 근성으로 버티고 있는 상태임.
12,에스엔테크놀로지,3086,지방 파견이 많다는점 신입으로 들어가면 무조건 지방 파견을 보냅니다
13,에스엔테크놀로지,3086,신입때부터 다양한 것을 배울 수 있는 만큼 회사에서 버티기 위해서는 갖은 노력을 해야함...
14,에스엔테크놀로지,3086,교통편이좋지않은편에 속하는듯 매일 퇴근때마다 한줄로 서서 기다리는 둥 단점은 잘 모르겠음 사람들도 다 좋은편
15,에스엔테크놀로지,3086,임원분들이 무능하심... 임원분들이 업무를 거의 하지 않는것 같음... 책상만 지키고 계시다가 일찍 퇴근하심... 이래도 회사가 운영되나 싶은데 운영은 되고 있음.... 신기함...
16,에스엔테크놀로지,3086,직원이 없고 복지도 없음. 물론 연봉도 낮고 협상해도 낮음.
17,에스엔테크놀로지,3086,연봉이 낮게 시작한다. 연봉협상시에도 크게 오르지 않는다. 임원진의 의견이 중요하고 나머지의 의견은 존중되지않는다.
18,에스엔테크놀로지,3086,"업무 방식의 문제가 있어도 변화가 없고, 일이 가능자에게 몰리기 때문에 야근이 당연시 되는 분위기."
19,에스엔테크놀로지,3086,직원들이 고생하는 만큼의 복지 및 직원에 대한 배려가 부족함. 본인의 역량 이상의 업무를 받을 수 있음.
20,에스엔테크놀로지,3086,경영지원팀은 일이없고 배울것도 없고 개발자들 우대. 연봉도 적음.
21,에스엔테크놀로지,3086,뭔가 일 때문에 점점 의사소통이 없어지는듯 함. 일도 좋지만 의사소통이 중요함
22,에스엔테크놀로지,3086,"낙후된 보급 개발 장비 (SSD미보급 노트북 지급) , SI개발 후 유지운영시 전달되는 솔루션 관련 문서관리가 미흡하여 참고할 만한 가이드가 없어 유지운영에 어려움이 있음."
23,에스엔테크놀로지,3086,대부분의 중소기업이 그렇겠지만 연봉인 낮은편이고 복지랄께 없음 야근강요가 있고 실제로 야근도 많은편임
24,에스엔테크놀로지,3086,보수적인 임원진들과 능력없는 간부. 신입사원으로 대충 몇년 때우려는듯
25,에스엔테크놀로지,3086,업무적으로 야근이 많음 어려운문제를 해결하는데 도움을 줄 선배가 점점 줄어들고 있음
26,에스엔테크놀로지,3086,수직적이고 경직된 사내분위기 뭔가 어색하고 적응해도 달라질건 없음
27,에스엔테크놀로지,3086,"맘에 안들면 그날 사직서 쓰게만듬 , 부사장님이 답이 없는 행동 , 부합리한 인사평가,야근 백날하면 답이 나오는지 암, 알려줄 사람은 다떠나가고 일못하는 사람만 남은 회사"
28,에스엔테크놀로지,3086,야근을 해야만 일을 하고 있다고 생각하는 임원진들은 직원과의 소통을 하나도 안 하려고함. 그나마 있는 복지 다 없애면서 연봉 조금 올려줫다고 몇년 동안 생색냄
29,에스엔테크놀로지,3086,임웜진과의 의사소통 단절이나 조직원의 지나친 변동 등이 사람들을 나가게 한다.
30,에스엔테크놀로지,3086,퇴사율 이직율 매우높음 .. 높은 업무강도 잦은야근 무능력한 임원진 회사의 목표와 비전 미래가 보이지 않음 비전은 직원이 만들고 그 직원은 회사가 만들어 준다고 생각함
31,에스엔테크놀로지,3086,이상하게 경력없는 경력직이들어온다. 임원진이뽑는데 임원진이 암것도 모른다. 자금상황이 매우안좋아 대출받는중. 엔지니어의견은 필요없이 소리만 질러대면 되는줄안다. 갑질중에 최고 갑질 ing. 그냥 다른회사가는게 더좋음
32,에스엔테크놀로지,3086,잦은 야근에 낮은 연봉.. 체계가 없는 업무프로세스 부서간 협업 어려움 권위적인 간부들
33,에스엔테크놀로지,3086,"이사진들이 경영을 못함.(뛰어난 개발자와 직원들이 있어도 다 떠나가는 이유) 직원들에게 주어지는 업무량이 너무 많음. 직급이 높거나 낮거나 대우를 안해줌. IT업계 중에서도 낮은 연봉, 높은 업무강도, 낮은 복지 삼박자를 고루 갖추고 있음."
34,에스엔테크놀로지,3086,"연봉이 적고, 개발자에 대한 처우가 그렇게 좋지가 않다. 어떤파트에 따라 다르겠지만 프로젝트 진행 시 야근이 많다."
35,에스엔테크놀로지,3086,과중한 업무와 야근이 많은 곳 칼퇴는 그저 꿈일뿐...
36,에스엔테크놀로지,3086,불필요한 고위임원들이 존재하여 기업적자를 불러옴. 주먹구구식 경영. 무책임한 간부급들. 자기 일 아니라며 도피하고 술만 마셔대는 간부들. 팀에따라 야근을 밥먹듯이 할수있음.더이상 비전없음
37,에스엔테크놀로지,3086,중급 이상의 개발자로써 업무량에 비해 낮은 복지제도와 연봉.
38,에스엔테크놀로지,3086,임원진의 마인드는 도저히 이해할수가 없다. 또한 직원의 의견은 다묵사발시키는 행동 또한 일잘하는 직원들은 이미 다퇴사 그 직원까지의 일을 해야하는 상황 한때는 그룹웨어 상위레벨까지 올라갔지만 지금은 대리급이 pm으로 나가야하는 상황
39,에스엔테크놀로지,3086,다람쥐 쳇바퀴~ 열심히 하자 하자 생각해도 똑같네!! 파이팅!!!
40,에스엔테크놀로지,3086,야근을 당연시하며 업무 강도가 매우 높은데 비해 연봉과 복지가 너무 낮음 중급 개발자가 부족함
41,에스엔테크놀로지,3086,야근이 많다 경영진이 쌍용 출신이라 대기업 향수에 젖어 있다 성과금이나 휴가비가 있다고는 하나 실질적으로 없다 회사 내 체계가 잡히지 않았다 영업 라인이 불안정하여 매출이 매년 줄어들고 있다
42,에스엔테크놀로지,3086,인력층이 두텁지 않으며 연봉 또한 낮은편입니다. 영업적인 부분은 물론 개발적인 프로세스 또한 확립이 시급하며 사원들의 사기가 많이 떨어져 있습니다
43,에스엔테크놀로지,3086,"연봉이 형편없음 조직력이 없음 경영진의 뭣모르는 독단적 경영, 내앞가림하기 바쁜 관리자"
44,에스엔테크놀로지,3086,미래성장 가능성이 낮음. 5년차 이상의 개발자가 적어 1~2년 뒤 중급 이상의 개발 능력을 요구하는 일을 맡을 가능성이 높음.
45,에스엔테크놀로지,3086,"회사 분위기 자체는 좋으나, 야근이 당연시되는 사내분위기는 썩 좋진않아보임. 업무량에비해 적은연봉"
46,에스엔테크놀로지,3086,"비합리적인 연봉, 보수적인 사내분위기, 직원들의 뒷담화, 낮은 연봉, 잦은야근, 복지없음"
47,에스엔테크놀로지,3086,경력 3년후 이직율이 높은편이라서 중간층이 부족한 편임. 야근이 많음
48,에스엔테크놀로지,3086,연봉이 동종업계 동일 경력에 비해 상당히적은편이고 복지가 전무함. 경영진 마인드가 좋지않고 허풍이 심함 이에따라 이직율 높음. 야근은 기본. 야근시 저녁 싼거 먹으라고 강요.
49,에스엔테크놀로지,3086,- 과도한 업무에 시달리 수 있음. - 경기도권은 모두 집에서 출퇴근(SI진행시)
50,에스엔테크놀로지,3086,중간 짬밥이 없어 신입때부터 실력이 일취월장 할 기회가 많다 그만큼 힘듬. 자기하기 나름. 직원을 도구로 삼는 경영진의 답답한 마인드. 영업팀과 마찰. 적은연봉.
