,company_name,company_id,review_text
0,나이콤,8090,"오래된 중소기업의 보수적 분위기로 활기가 없으며, 오래된 인원의 일 떠넘기는 방식이 답답함"
1,나이콤,8090,"주먹구구식으로 업무를 처리하는 경향이 강하며, 연봉을 생각보다 적게 줍니다."
2,나이콤,8090,업무 특성상 바쁜 시기가 많아 조금 힘들다고 느낄수 있음.
3,나이콤,8090,직장 상사 눈치는 어느 정도 볼 수 있어야 할 것 같음. 성과 없이는 자리 보전 못함.
4,나이콤,8090,"월급,연봉이 낮고 회사가 커질 가능성이 없을 것으로 보임"
5,나이콤,8090,젊은 층 사람들이 굉장히 적음 오래다닌 사람들은 오래다니고 나머지는 금방 퇴사함
6,나이콤,8090,식대 없음 고인물 많아서 꼰대같은 사람들 많음 연봉 잘 안올려줌
7,나이콤,8090,승진에 눈돌아서 부하직원 실적 다 본인이 햇다고 적는 상사 사장만보고 딸랑거리는인간들 대략 반이상이 과장이상으로 고인회사
8,나이콤,8090,"연봉이 타 기업보다 적다고 생각됨, 점심 식대 제공하지 않음, 소프트웨어 개발자 인력이 부족함."
9,나이콤,8090,전철역에서 버스타기애매한 거리라 걷는방법밖에없음 연봉이너무낮음 그냥낮음
10,나이콤,8090,장기 근무 직원들이라 이러한 낯선 환경에 잘 적응해야 함 부서마다 성향들이 확실함
11,나이콤,8090,낮은임금과낮은인상률로퇴사자가많다. 상장사를모기업으로두고있지만흑자인계열사몇개없다.
12,나이콤,8090,"기업 자체의 발전 가능성은 크게 보이지 않음, 부서별로 분위기가 많이 차이가 남"
13,나이콤,8090,"건물의 노후화로 인해 엘리베이터가 없으며, 임직원분들이 나이가 많아 직급이 높아 역피라미드구조"
14,나이콤,8090,"급여가 수도권 IT 기업 비교 적은 편, 점심 지원 X, 복지가 그렇게 많지는 않음."
15,나이콤,8090,"점심안줌. 업무 PC 성능 안좋음. 후려치기로 연봉이 너무 낮아서 중간급(대리, 과장)의 이탈이 심한편. 인재 이탈에도 연봉협상에서 파이얘기만 하고 있어, 중간급의 이탈시 핵심인력이 신입으로 전환됨. 이의 풍파로 업무시에 개발에 대한 체계가 없음 (=배울점 없음. 내스스로 커야됨)"
16,나이콤,8090,"뒷통수를 잘침. 자료 뺏고, 사람도 잘 자르고 이용해먹으면 끝. ECO와 돈놓고 돈먹기. 결국 레드오션. 있는 영역에서 서로 경쟁만 함. 다른 사업은 생각이 없는듯."
17,나이콤,8090,연봉문제 최근 상승중이지만 아직많이부족한느낌입니다. 역피라미드구조
18,나이콤,8090,"제조 기반, 오랜된 직원들이 많이 분포, 변화의 두려움."
19,나이콤,8090,연봉이 낮다. 매우 낮다. 아무것도 없는 것 보다는 낫다는 마인드로 작은 복지를 가지고 과장하는 회사.
20,나이콤,8090,식당 없고 식대는 저녁만!(7시 30?까지 근무해야 줌) 출장비 x 월차x 직원생각을 크게 안 한다고 느낌
21,나이콤,8090,오래된개발자들이많이있어개발자귀한지모름. 급여에 기준이없음. 역피라미드구조 윗분이더많음.
