,company_name,company_id,review_text
0,㈜쿼리시스템즈,7249,회식이 없다보니 인간적으로 가까워질수 있는 기회는 많지 않음. 능력있는 영업사원이 없고 영업력이 약함. 일정관리를 따로 해주는 관리직원이 없음
1,㈜쿼리시스템즈,7249,체계가 전혀 없으며 재무상태가 좋지 않습니다 불필요한 회의가 많음
2,㈜쿼리시스템즈,7249,체계가 없고 정해진것이 없고 퇴사율이 높은것 같음 알아서 찾아서 해야함
3,㈜쿼리시스템즈,7249,"경영진이 너무 독단적으로 행동하며, 대표 마음에 들지 않을 시 피해가 엄청나게 돌아옴 입사하시는분들 참고하시길"
4,㈜쿼리시스템즈,7249,복지가 일절 없고 연봉 책정이나 협상에서 항상 문제가 생김 퇴사할때 쯤에는 괜찮았지만 그 전에는 월급이 밀린적도 있음
5,㈜쿼리시스템즈,7249,유지보수 측면의 일이 대다수 본사에서 근무를 안해봐서 본사근무의 단점은 모르겠습니다.
6,㈜쿼리시스템즈,7249,영업이나 경영지원부에 월급 루팡이 많음 너무 많은 시간을 할애해 회의를 하고 탑다운식 의사소통 체계로 생산적인 의사소통 불가
7,㈜쿼리시스템즈,7249,일을 잘하는 사람에게는 더 많은 일을 못하는 사람에게는 방치함
8,㈜쿼리시스템즈,7249,한가지 솔루션만 집중을 하거나 하나만 계속 맡는건 어렵고 매년 새로운 솔루션 공부를 하게됨 영업쪽에 능력있는 인재가 없다보니 성장 한계
9,㈜쿼리시스템즈,7249,남자들밖에 없기 때문에 조금 칙칙한 분위기가 형성되어 있다.
10,㈜쿼리시스템즈,7249,"비합리적인 인사평가, 비합리적 경영, 이해할 수 없는 부분들이 많다"
11,㈜쿼리시스템즈,7249,중간관리자 부재로 일정 및 업무 관리가 안됨 이로인해 퇴사하는 사람이 많음
12,㈜쿼리시스템즈,7249,내부 교육이 없음 유대감없음 자존심없음 꼰대 상급자가 많음
13,㈜쿼리시스템즈,7249,너무 많은 솔루션 사용 급여 외 복리후생 없음 귤이 최고의 복지 일하는 사람만 일함 체계가 없음
14,㈜쿼리시스템즈,7249,임원과 임직원의 차이. 결정을 하는 사람과 책임을 지는 사람이 다른 경우가 있다. 늘 새로운 비전을 꿈꾸지만 동시에 가장 잘하던걸 잃어버리는 것도 있다. 중요 키맨들의 퇴사로 인해 다소 어수선한 분위기. 안타깝지만 임원의 결단이 필요하다고 보인다.
15,㈜쿼리시스템즈,7249,무능력한 일부 임원과 영업사원들이 있지만 온정주의로 인해 그대로 안고 가고 있음 회의가 너무 길고 윗사람 위주 의견의 일방통행으로 가는 셩우가 있음
16,㈜쿼리시스템즈,7249,"업무가 한 사람한데 집중되어 있으며, 협력이 잘 안되는거 같습니다."
17,㈜쿼리시스템즈,7249,업무 세분화 및 체계가 잡혀 있지 않아 업무 처리함에 있어 불편함이 적지 않음. 유지보수 사이트에 들어가 있을 경우 예상 외 업무를 맡길 때가 있음.
18,㈜쿼리시스템즈,7249,"영업조직이 불안정하고, 기술본부장의 직원들을 소모품으로 생각합니다"
19,㈜쿼리시스템즈,7249,기술력에 비해 영업 파워가 부족하고 월급만큼 일을 하지 못하는 일부 인력이 있음
20,㈜쿼리시스템즈,7249,나이대가 높으신분들이 많으며 옛날사람마인드를 좀 가지고 있다
21,㈜쿼리시스템즈,7249,"회식이 없는 것이 장점이자 단점임, 회식이 없다보니 회의시간 빼고 전체 임직원이 모여 이야기 하는 것이 일년에 한두번 정도, 보안 솔루션 기술력 인정 받지만 그 만큼 바쁨, 영업, 관리 쪽 일부에서 자기일 너무 못하는 사람이 있음"
22,㈜쿼리시스템즈,7249,업무를 하면서 기술력을 높일 수 있는 멘토링이라거나 교육에 대한 기회가 특정인에게 집중 되어있으며 본인 스스로 노력하지 않으면 그냥 헛되이 시간만 보내게 됨.
23,㈜쿼리시스템즈,7249,영업부 영업력이 약함 회식이 많지 않음 엔지니어 기술력을 중요시하다보니 교육이 많음
24,㈜쿼리시스템즈,7249,체계없음. 무능한임직원들 포진. 깊은 이해도를 가지고 시스템에 접근하기에는 너무 많은것들을 다루어야함. 하나에 집중불가
25,㈜쿼리시스템즈,7249,체계적이지못함 사업적으로 경험이 부족 사수부사수가 명확치 않음
