,company_name,company_id,review_text
0,충일화학,5348,한사람 위주로 돌아가는 느낌을 받았으며 소위 말하는 라인 타려는 행동들이 눈에 보임
1,충일화학,5348,갑질하시는 양반이 고졸이라 고학력자를 차별하여 10년차 되기 전까지는 무시만 당할 뿐.
2,충일화학,5348,첫 연봉이 너무 낮음  거의 알바수준  상여라는 명목으로 1년 근무해야 어느정도 급여기대가능
3,충일화학,5348,"팀장급이 아닌 이상, 영업이라기 보다는 배송 가사에 가까움. 영업을 배울 수 있다는 기대는 버리는 것이 좋음. 오래된 기업이다 보니 과거에 머물러 있는 느낌."
4,충일화학,5348,"팀장이 누군가에 따라 분위기 다르며, 대부분 좋은 팀장이 아님. 한두명 있으려나. 비선실세 하나에게 회사 전체가 농락되고 있음. 이 사람에게 찍히면 그냥 나가야 함. 자기 사적인 일에 직원들을 개 부리듯 함. 상대하는 고객들 중 진상들 많음."
5,충일화학,5348,외부에 보여지는 것에 비해서는 실속이 없음 전문성이 현저히 떨어진다고 보여지고 거의 안면영업으로 밀어 붙이는 형태 교육한다곤 하지만 따로 시간 내기도 어려울 뿐더러 일반사항에 대한 교육만 하고 결국 인간관계 스킬만 교육받음 갈수록 디테일이 떨어지는 아이러니 그러다보니 신입에게는 영업의 기술을 가르치기 어려우며 거래처를 떼서 주기도 어려우니 납품만 죽어라 시킨다. (그래놓고 능력이 없으면 힘들단 소리해서 좀 빡쳐서 작성중) 작성한 사람도 대충 누군지 알 것 같고 대부분 신입을 저 사람이 내보냈다고 해도 과언이 아님. 지금은 내가 알기로 수장을 제치고 사실상 비선실세  어쨌든 대졸에 능력 출중한 친구들이 들어가기에는 좀 아까운게 사실임. 비슷한 계통에 더 많은 능력을 발휘할 회사가 많음.
6,충일화학,5348,신입 기본급이 너무 낮음 타사대비 비슷한 수준의 연봉수준이 되려면 시간이 소요
7,충일화학,5348,능력이 없으면 다니기 힘든회사임 그래서 아무생각없는신입들이 다니기 힘든회사 입니다
8,충일화학,5348,높지않고 매우 낮은 급여와 보수적인 회사마인드 텃새심함
9,충일화학,5348,경리 부장이 모든 업무를 관여함. 순기능이아니라 역기능이되면 큰 스트레스 받을수있음. 1년 이내에 퇴사하는경우가 많음. 다양한 이유가 존재함. 특히신입은지원하지말라고하고싶음.개인에게도움이안되는회사. 상하관계 등 딱딱함. 너무옛날마인드
10,충일화학,5348,"1. 인사부분에 있어서는 사장님만큼 그 밑에 경리부장이 독점을 하고 있음. 찍히면 인사, 급여 모든 부분에서 불이익, 대신 잘 보이면 창창대로. 2. 급여는 평균보다는 낮은 편 3. 왠만해선 영업사원으로 입사할텐데 실제로는 납품관리영업으로 정장을 입고 까데기하는 상황 발생, 신입사원의 경우엔 아예 납품사원, 하지만 동종동급에서 흔한 일 4. 팀장(과,차장)급이 아니라면 실제로 영업이라는 단어를 쓰기 어려우며 영업여건이 되려면 10년은 납품만 해야할 듯 5. 일단 영업사원이라면 시장분석이나 채산성분석 등을 해야할텐데 회사에 남아있으면 일 없는 걸로 봄 6. 이게 가장 큰 단점, 회사규모가 작은데 비해서 거래처가 굵은 곳이 많다보니 거래처 담당은 무조건 팀장급으로 아래 팀원에게 단독으로 왠만해선 거래처를 맡기지 않으며 단독으로 맡기는 곳은 정말 매출의 한자리수 %를 맡는 곳 정도? 이렇기에 신입사원이 발전하기에는 아주 큰 제한이 있음"
