,company_name,company_id,review_text
0,수퍼비디자인,13161,역과 역 사이에 자리 잡고 있어서 보도로 거리가 있고 직원들끼리만 사이가 좋음 그리고 직원들의 복지에 박함
1,수퍼비디자인,13161,"업무강도에 비해 낮은 연봉, 수직적인 분위기, 연차 사용 눈치보임, 그나마 있는 복지 다 사라짐"
2,수퍼비디자인,13161,단점: 자잘한 초과근무가 많음. 야근 수당 없음. 퇴근 전 업무 보고를 해야 퇴근을 시켜주는데 연락을 안받음. 무기한 기다림. 적은 연봉.
3,수퍼비디자인,13161,직급별 직원들이 다양하게분포되었스면 좋겠습니다......
4,수퍼비디자인,13161,보고를 중요하게 여기는지 최종보고 후에 상사가 퇴근하라는 말이 없으면 퇴근하지 못함 근데 윗상사가 전화를 잘 안받음 스케줄도 하루하루 받아서 하는거라 일정에 관한 전달이 잘 안되고 윗상사랑 소통이 안됨
5,수퍼비디자인,13161,스케쥴에 따라서 기계처럼 작업해야됨 역에서 내려서 15~20분 가량 걸어서 가야됨 기본적인 프로그램만 써서 그런지 컴퓨터 사향과 스팩이 현저히 낮음
6,수퍼비디자인,13161,위치가 한강공원에 위치해 산책이 좋지만 역에서는 거리가 좀멀어 조금 힘들수도있습니다
7,수퍼비디자인,13161,수직적인 구조 야근을 많이 함 복지가 거의 없음 프로젝트 도중 계속 다른 프로젝트를 해야 함 중간 직급 부재 경력 대비 많은 일을 떠맡음 연봉이 낮은 편임 화장실이 불편함
8,수퍼비디자인,13161,장점이 단점이다 무엇이든 많이한다 한사람당 업무량이 너무많다 복지가 점점 사라진다 직원들을 믿지 못한다
9,수퍼비디자인,13161,다양한 복지가 있었음 출근시간은 칼같이 퇴근시간은 없음 프로젝트 진행 도중 다른 프로젝트 작업이 많음 미리 할 수 있는 일을 미룸 연차사용시 눈치를 봐야함 너는 불가 나는 가능이라는 이상한 논리를 가지고있음 작은회사라 빠르게 승진할 수 있지만 결과가 좋지않음 우물안 개구리들이 있음 우리가 손해보는건 괜찮지만 자신이 손해보는건 절대안됨 자신이 하기 싫은 일 남에게 넘김
10,수퍼비디자인,13161,복지가 다양한 것 처럼 보이지만 실상 자유롭게 누릴 수 있는 것은 몇 안됨. 다양한 프로젝트를 진행하는 곳 같지만 실상은 매년 비슷한 클라이언트와 비슷한 디자인의 작업물의 반복. 일이 늘 많어 시간이 항상 촉박하므로 일정 수준 이상의 퀄리티를 기대하기에 힘듬. 경영진과 실무자들의 단절과 괴리감이 심함. 좋은 사람들과 호시절이 분명히 있었던 기업이기에 안타까움.
11,수퍼비디자인,13161,바쁠때는 정신이 없음. 경력 디자이너가 더 필요함. 가끔씩 야근을 함.
12,수퍼비디자인,13161,"업무량이 한번에 몰리는 경향이 있어, 바쁠때는 여러개의 프로젝트를 진행해야 합니다."
13,수퍼비디자인,13161,첫째는 급여가 최저시급입니다. 이직률이 높습니다. 잘선택하세요.
14,수퍼비디자인,13161,회사경영진의 눈높이가 너무 높다. 퀄리티에 너무 민감하다.
15,수퍼비디자인,13161,야근 엄청 많이 하고 수당은 없어요 . 건물은 좋지만 복지가 너무 형편없어요
