,company_name,company_id,review_text
0,에스티씨랩,2837,솔루션과 saas 개발 내용이 수시로 바뀜 갑자기 하던 내용도 바뀌고...
1,에스티씨랩,2837,"독점적인 솔루션을 바탕으로 많은 수익을 내고 있지만 잘못된 인재 등용과 삽질로 갉아먹는 중 대용량 트래픽이 없는 트래픽 솔루션 회사, 입사해도 그런것은 영원히 경험할 수 없다. 비용이 드는 솔루션은 우선적으로 배제하기 때문이고, 이슈가 생기면 포괄임금으로 사람을 갈아넣으면 어떻게든 되더라 야근식대는 21시가 넘어야 하고 택시비는 23시가 넘어야 지원한다(하지만 택시를 자주 타죠) 클라우드 시장을 꿈꾸지만 현실은 방문설치 고객이 대부분임"
2,에스티씨랩,2837,내 수명과 정신건강과 신체건강을 무언가와 바꿨는데 그 무언가가 보이지 않는다
3,에스티씨랩,2837,체계가 없고 업무 강도가 높다보니 인력들이 지쳐있어 성장가능성이 낮음
4,에스티씨랩,2837,"제품군을 공격적으로 확장중이다보니 이에 대한 파악을 하기가 힘들 수 있으며 팀간 일정, 우선순위, 커뮤니케이션에 어려움이 있는 경우가 있음."
5,에스티씨랩,2837,"- 직원을 소모품처럼 여김. 팀바부, 팀장의 역량에 따라 팀의 생사가 좌지우지 됨 - 나름 매출 1,000억대의 모회사와 스타트업으로 투자 받았으나 정확한 방향성, 전략이 없어서 이리저리 개발자들이 치이고, 자기계발을 하기엔 어려움 - 재택 절대 안됨"
6,에스티씨랩,2837,투자는 많이 받지만 전체적으로 갈아엎어지는 것도 많고 지지부진해서 성장이 제대로 안됨
7,에스티씨랩,2837,회사의 상품이 뭔지 정확하게 알 수가 없다. 새 상품이 개발되더라도 시장성이 있는지 궁금
8,에스티씨랩,2837,"글로벌기업을 꿈꾸면서 SaaS에 모든걸 쏟아부었으나(그마저도 갖춰진게 없어 맨바닥부터 엉망진창으로 쌓아올림) 막상 돈이 되질않아 구축형에 눈을 돌리고있음. 그 외에도 SI스러운 면이 꽤 있고, 테크회사인데 개발자들이 가장 대우받지 못하는 느낌. 위에선 일만 열심히 벌리고 내실을 다지는 시간없이 앞만보고 달림. 이미 높은 퇴사율이 모든걸 설명해주고있음. 대외적인 이미지는 아기유니콘, 깨어있는 스타트업같지만 입맛에맞게 때에따라 중소기업이였다가 스타트업이였다가하는 전형적인 K스타트업. 마음에 안들면 쉽게 그냥 사람 내보냄."
9,에스티씨랩,2837,경영진 한명의 입김으로 회사의 모든일이 생겨나고 갑자기 없어짐
10,에스티씨랩,2837,- 기획이 바뀌고 정책이 바뀌고 일정은 안바뀜 - 유니콘이 된건 좋지만 팀원들 챙겨주는건 하나도 없음
11,에스티씨랩,2837,"업무 강도가 조금 높음, 근데 이건 팀바팀임, 우리 팀 뺴고 워라벨 최고 하지만 이건 업무 특성상 어쩔수 없음"
12,에스티씨랩,2837,"기획이 자주바뀌어서 효율성이 떨어지고 야근많음 평가는 실력보다는 팀장, 임원들한테 잘보이는게 중요한 경우가 종종있음(팀바팀)"
13,에스티씨랩,2837,개인적인 감정으로 퇴사시키거나 연봉 평가를 하고 정치질을 하는데 직원들이 아무것도 모르는 바보로 보이나봅니다.
14,에스티씨랩,2837,"모든 스티트업이 그렇듯 체계적인 프로세스는 없음 3개 층을 쓰다 보니, 다른 층 직원들의 얼굴을 모름"
15,에스티씨랩,2837,업무대비 연봉 일하는 사원만 속터지는 회사 공무원같은 느낌 보상없음 직원을 부품으로 아는 회사 하루아침에 직무 및 팀 변경하는 회사. 그냥 ipo목적으로 싼값에 사람만 채우려는 느낌
16,에스티씨랩,2837,"중소기업 문화, 방향성 부재, 사람을 부품으로 보며 전반적으로 리더쉽이 없는 것이 느껴짐."
17,에스티씨랩,2837,자주 바뀌는 조직체계 스타트업에서 느낄 수 있는 일반적인 단점들 계속 늘어지는 개발 타임라인...
18,에스티씨랩,2837,"실무단에까지 전체 방향성에 대한 커뮤니케이션이 늦음. 평가에 반영되긴 하지만, 서브 업무가 종종 할당됨."
19,에스티씨랩,2837,오래 머무를 수 있는 곳은 아님. 하지만 많은 경험을 해볼 수 있는 곳입니다
20,에스티씨랩,2837,개인이 노력하지 않으면 개인의 발전을 회사가 제공하지는 않는다. 더 먼 미래를 생각한다면 개인의 발전을 위해 개인이 스스로 노력해야 할것.
