,company_name,company_id,review_text
0,아이알링크,3189,내가다해야됨 책임질게은근많음 잡일이 은근많음 개발자가일하기좋은듯 ㅋ
1,아이알링크,3189,선임사수가 없다는게 흠인거 같아요.. 중간에 도움을 요청할 사람이 없습니다.
2,아이알링크,3189,나이가 들어 직급이 올라가면 연봉이 줄어들 수 있음 개발자들이 팽당하기도 함
3,아이알링크,3189,서로가 서로에게 일을 미룸 특정부서는 모든 잡일 다 시킴 그러나 그 부서 사람들은 홀대함
4,아이알링크,3189,개발자로서 위에 적은 장점들이 장기적으로 봤을때 단점으로 다가옴 개발자로서 발전하기 어렵다는 생각이 듬
5,아이알링크,3189,중소기업의 단점이란 단점을 모두 갖고있음 낮은 연봉 내부에 관심이 전혀없는 경영진 높은 업무강도 일상같은 야근 등등
6,아이알링크,3189,"1. 체계, 만들어진 문서가 별도로 존재하지 않아 상당히 비효율적이다. 2. 연봉 인상 매우 저조하다. 찔끔 올려주면서 생색을 매우 낸다. 3. 이렇다 할 복지가 없다."
7,아이알링크,3189,신입 경력 왔다하면 추노함 이유가 뭘까??? 워라벨? 진짜 좋다는 사람들 본인 능력 생각해보시길;; 기업 정보에 인력 30여명으로 아웃소싱 한다 생각 해보세요. 죽어나감 야근좀 할수 있지만 주말근무 필수! 대우 그딴거 없음 약간 상가 일용직 하는 느낌? 개발자 반이 병특임!(안뽑힘 이거 없음) 비전 없음 요즘 중소기업도 메타버스니 딥러닝이니 클라우드니 하는데 진짜 없음  퇴행하는 기술력  특히 엔지니어 부서 간부는 상꼰대(본인만 모름)본인 때문에 반 이상이 퇴사 혹은 고민 하는데 본인은 회사 탓 인줄 알고 있는게 기가참 자기 수준도 모르고 나간직원 좋은곳 가면 뒤에서 욕함 그냥 몽키스패너 되는거임
8,아이알링크,3189,"기술 경쟁력 부족, 미래 전망이 밝지는 않음, 산업의 성격으로 인한 사업 확장의 한계 존재"
9,아이알링크,3189,급여가 적은건 분명 맞는 말이다.  임직원은 차세대 자원을 원한다. 간부는 먹거리와 권리를 찾아 연구한다.
