,company_name,company_id,review_text
0,넥스트리소프트,4730,말로만 야근 하지말라고 하나 업무량이 야근을 안하면 맞출수 있는게 아님
1,넥스트리소프트,4730,"야근이 잦고, 업무강도가 조금 있는 편이였어요. 인사평가기준도 애매했던 기억이 납니다"
2,넥스트리소프트,4730,엄청난 수직구조 마음에 안들면 불려가서 샤우팅당하거나 해고됨
3,넥스트리소프트,4730,"야근, 주말 출근을 당연시 하는 분위기 주말에 신입들에게 회사에 나와 스터디 하길 바라는 분위기 신입에게만 후한 연봉"
4,넥스트리소프트,4730,회사에 정확한 업무 체계가 잡혀있지 않음. 분위기가 삭막함. 효율적인 의사 소통 체계가 필요함
5,넥스트리소프트,4730,프로젝트 기간에 비해 일정이 너무 빡빡하고 인력이 많이 부족하다
6,넥스트리소프트,4730,SI의 단점을 많이 갖고 있다가 그로 인해서 부도가 난 회사 입니다. 사람들도 좋고 여러모로 좋은 점도 갖고 있었지만 SI업체라는 점 자체가 단점 같네요.
7,넥스트리소프트,4730,직원들 주말을 회사시간으로 당연스럽게 귀속시키는 CEO 마인드. 토요일도 출근해서 자신의 취미와 함께하길 바라는 썩어빠진 옛날 문화. 직원들과 함께 여가시간을 보내려면 업무시간에 해야하는게 정상 아닌가 싶은 생각이 들지만 그깟 직원 주말정도 내가 쓸수있는게 아닌가? 라고 생각하고있는듯..
8,넥스트리소프트,4730,"1. 인턴 5명이 시작 했는데, 코칭 담당자 욕만함. 그정도로 별로임. 2. 코칭이 아니라 방치임, 죽어라 Java타이핑만 하는데 시험보면 욕만 함(코칭 담당자 맘에 들면 인격모독은 안하더라) 3. 프론트든, 웹퍼블리셔든, 다른 직군으로 들어가도 무조건 의미없는 Java타이핑만 죽어라함. 백엔드부터 시작해서 백엔드 개발자 되라고 함. 심지어 면접때는 말도 안해주다가 계약서 다 쓰고 말도 안해줌. 본인이 물어보니 그제야 대답. 4. 등등.."
9,넥스트리소프트,4730,"- 군대식 문화가 강함, 상사가 잘못해도(특히 임원진) 사원이 더 욕을 먹는 환경 (내부 목소리가 잘 안받아 들여짐) - 군대식 문화로 순종적인 직원을 원함 - 퇴사발언시 공공의 적으로 몰아감(임원진이 주측) - 강하게 주말출근 및 야근 강요, 특히 본사근무시 (추가수당X) - 직원에 따라 다른 연봉 인상률(연봉 증가 점수 제도가 있지만 해마다 규칙이 달라지고 이쁨 받는 직원들이 더 유리) - 한해에도 여러번 바뀌는 회사 목표와 사내 규칙(임원진 입맛따라 수시로 변하기에 실질적으로 이뤄지거나 직원들 복지로 다가오는건 극히 드뭄) - 내부에서 준비중인 솔루션의 성능을 각 SI프로젝트에 시험하려함(SI파견 나간 직원들은 안그래도 바쁜 일정에 불안정한 솔루션으로 더 죽어나감) - 임원진의 잦은 거짓말과 말바꾸기(특히 인사담당)"
10,넥스트리소프트,4730,"야근과 휴일근무와 프로제트별 근무가 많음 ,경력개밢자들이 너무 없음"
11,넥스트리소프트,4730,"SI 기업으로서 비전이 낮다. 서비스 기업으로 변모하기 위해 솔루션, 프레임웍 개발을 추진하고 있지만 아직까지는 성과가 없다. 수직적인 낡은 기업 문화를 가지고 있다. 신입을 많이 유치하지만 그만두는 사람도 많다. 이제는 핵심개발자들이 많이 떠난 상태"
12,넥스트리소프트,4730,출근은 지정되어 잇으나 퇴근은... si가 주류라 어쩔수...
13,넥스트리소프트,4730,야근이 잦고 프로젝트관리를 잘 못하여 불만족스러운 회사로 기억한다.
14,넥스트리소프트,4730,"회사경영이 투명하지 않음, 잦은 야근과 주말출근을 당연하듯이 생각하며, 프로젝트 투입시 인력을 터무니없이 적게 투입함"
15,넥스트리소프트,4730,점점 맨먼스를 넘어가는 프로젝트가 진행되고 강인한 체력과 정신력이 필수가 되어감.
16,넥스트리소프트,4730,"돈이 안되는 사업들만 함, 야근 잦음, 낮은 급여, 그 분의 독단적인 지휘로 변하지 않음"
17,넥스트리소프트,4730,사장이 자기잘난맛에 삶 그리고 잘못된 경영으로 회사가 망함.
18,넥스트리소프트,4730,"급여에 비해, 야근이 많음. 잦은 주말 출근에 야근은 매일 필수."
