,company_name,company_id,review_text
0,㈜락플레이스,3491,"1. 나름 자리잡힌 기업이라 새로운 시도나 도전을 하기 힘듬(자발적인 프로젝트 진행이 힘들다.) 2. 연봉을 만족하기 어렵고, 연협은 거의 통보함. 3. 문서 작업이 굉장히 많고, 귀찮다고 생각되는 일들이 꽤 많음. 4. '이직사관회사' 라는 별명이 붙은 이유를 잘 생각해보길 바람. (사람들이 대량 이직하는 시즌이 있음.)"
1,㈜락플레이스,3491,워라밸이 좋다는 말은 옛말이고 메타넷으로 인수되고 나서는 혜택이 점점 사라지고 있음 복지가 좋지만 점점 사라지고 있는 추세
2,㈜락플레이스,3491,장점 빼고 다 단점인 것 무엇보다도 윤리의식이 없는 사람들만 있다는게 가장 큰 단점 추가적으로 이 회사에서 1년 이상 다닌다? 기분 나쁘시겠지만 본인의 인생은 그정도로 그정도 수준의 실력과 인성을 가진 사람이다 라고 생각하기고 남들에게 피해 주지 않고 사시면 좋겠습니다!
3,㈜락플레이스,3491,동종업계 대비 연봉이 그닥 좋지 않은 편. 그래서 아쉽
4,㈜락플레이스,3491,시니어 엔지니어가 요 몇년사이에 많이 나갔습니다. 신입들이 많습니다. 그이유는.
5,㈜락플레이스,3491,벤더종속성으로 인해 개인적인 업무 퍼포먼스 증대에 대한 우려가 있지만 개인차는 있을거라 생각합니다.
6,㈜락플레이스,3491,"낮은 급여 수준, 팀바팀이지만 첫 직장의 경험과 워라밸 외에는 자기 발전을 위해서 본인이 스스로 노력을 해야함."
7,㈜락플레이스,3491,연봉 및 인상률이 낮은편입니다. 체계적인 배움은 어렵습니다.
8,㈜락플레이스,3491,일이 빡세고 실력으로 인정받기 위해 피나는 노력이 필요함 단점이라고는 할 수 없지만... 굳이 단점을 말하자면
9,㈜락플레이스,3491,"급여가 매우매우 작음, 초반 커리어는 괜찮으나 물경력이 될지도..."
10,㈜락플레이스,3491,- 연봉이 매우 낮음 - 중간 직급인 장급이 없음 즉 고인물 아니면 뉴비 뿐 - 회사 내의 체계라는게 아예 없음 - 열심히 하는 사람만 밀어주는게 아닌 운 좋은 사람만 밀어줌 - 외근 간 척 출근 안하고 근무 태만하는 직원한테 뭐라 하는 사람 아무도 없음 - 회사가 체계가 없고 터치하는 사람이 없다 보니 베짱이들이 엄청 많음 열심히 하면 그냥 바보되는 회사임 - 모 회사에 인수되고 부랴부랴 사내 정책 수립 중이나 팀 마다 운영 방침이 다 다름  한마디로 발전 없이 편하게 오래 다닐 회사 찾으면 이만한 회사는 없을 겁니다
11,㈜락플레이스,3491,연봉이 작다. 다른 기업과 비교하면 매우 작다. 그 외에는 별로 없다
12,㈜락플레이스,3491,시니어 부족 일이 빡셀때가 많고 배워야할것도 많음 인력관리 능력부족
13,㈜락플레이스,3491,연봉이 아쉽습니다. 사람마다 다르다고 생각하지만 주변 사람들도 그렇게 생각하는 듯 합니다. 뭔가 어느정도 스펙 쌓고 이직 준비한다는 사람들이 좀 있는 것 같아요 원래 그렇긴 할텐데
14,㈜락플레이스,3491,단순 보고를 위한 문서작업이 많고 외근 및 파견업무가 있을 수 있음 파견나가면 수당은 주지만 계속 나가야되는 경우가 많음
15,㈜락플레이스,3491,위에서 큰 터치가 없기 때문에 스스로 하고자 하는 의지가 있어야 성장할 수 있다 교육 커리큘럼은 있지만 개인의 노력이 없다면 도태 되기 쉽다.
16,㈜락플레이스,3491,고인물들이 꽤나 존재하며 새로온 사람들은 적응하는데 시간이 걸릴 수 있음 실력을 쌓자마자 더 나은 곳으로 가려는 사람들이 많음
17,㈜락플레이스,3491,부서의 케바케 겠지만 조직이 시스템화가 약간은 부족해 업무분장이 제대로안되어있는 부서가 있을수 있음
18,㈜락플레이스,3491,신입에게 박한 대우를 한다. 가르쳐주는 것은 없거나 너무 많거나 극단적인 두 케이스만 있다. 업무에 비해 인간관계에 신경 쓸 것이 더 많다. 본인이 신경쓰지 않을 경우 발전은 없다.
19,㈜락플레이스,3491,최근 메타넷에 인수됐기 때문에 앞으로 어떻게 될지 모른다. 워라벨은 모르겠지만 그나마 규모에 비해 괜찮던 복지가 사라질지도 모른다.
20,㈜락플레이스,3491,연봉이 참 적다 정말 적다 여기서의 시니어 경력위 연봉이 다른 곳의 신입 연봉과 비슷하다
21,㈜락플레이스,3491,팀별로 워라벨 차이가 심함 지방출장 자주가는쪽은 힘들수잇음 회사주변에 맛집이 없음
